"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ano8",0.728215168640531,-0.144542147381991,0.031,0.026,1
"4930414N06Rik",0.728375163529272,0.320644239713115,0.01,0.008,1
"Zfp583",0.72847756804408,0.211591989566561,0.011,0.009,1
"Det1",0.72933260402638,-0.123137538206478,0.178,0.176,1
"Mm2pr",0.729375880778777,-0.166611370409766,0.025,0.023,1
"Gm26885",0.729610245308245,-0.284128069488222,0.025,0.026,1
"Zfp78",0.729678345365329,-0.399937041659195,0.019,0.023,1
"Ccdc62",0.72970948417046,0.265459577831767,0.089,0.072,1
"Spin4",0.729945829716559,0.129565541086793,0.014,0.015,1
"P2ry12",0.73011792151691,0.123693017228552,0.01,0.007,1
"Zfp36l1",0.730129679220626,-0.121326984362752,0.717,0.693,1
"Gm36445",0.730304828618824,-0.535927131596505,0.024,0.026,1
"Arhgap18",0.730348816479799,0.155340615964476,0.464,0.403,1
"Gm14455",0.730637412099281,-0.324422655836292,0.051,0.043,1
"Ppp1r13l",0.731065976040293,-0.21314007951263,0.02,0.021,1
"Zc2hc1a",0.731091017879298,0.535767075033078,0.013,0.01,1
"Crip2",0.731253583869727,-0.110876537965246,0.034,0.032,1
"Gm42047",0.731465897555978,-0.171997057935718,0.369,0.374,1
"Cc2d2a",0.731575103604883,-0.936454013875588,0.008,0.01,1
"Fbxo47",0.731661938327534,-0.131157090819318,0.02,0.018,1
"Rnpepl1",0.731781845863134,0.156048465329454,0.264,0.23,1
"Suox",0.73227938556723,-0.183055927350946,0.085,0.086,1
"Prss41",0.733396332547612,0.196260888234619,0.044,0.034,1
"Phf11d",0.733535593309543,-0.170047805980318,0.047,0.048,1
"Idua",0.73376010072755,-0.127381557822245,0.035,0.037,1
"Bst1",0.734094631555992,0.789483761916632,0.012,0.009,1
"A930037H05Rik",0.734222568693263,-0.175591246920504,0.051,0.05,1
"2610029K11Rik",0.734372415507218,-0.507251778985979,0.01,0.012,1
"Zfp39",0.734400627620983,-0.127922650127962,0.072,0.07,1
"A430105J06Rik",0.734424547764101,-0.107337716145714,0.024,0.026,1
"Smim27",0.734625375110536,-0.160803303861427,0.205,0.199,1
"Bsn",0.734749717717805,0.166375657089727,0.01,0.007,1
"Gba",0.73475910296135,0.158777753661853,0.185,0.157,1
"Gm16712",0.735154336284927,-0.311804468919112,0.017,0.013,1
"Col9a3",0.735170631774823,0.28763720088808,0.013,0.01,1
"Trdc",0.735517257669177,-0.542856140557,0.013,0.016,1
"Gm15050",0.735716764538909,0.431045740272847,0.011,0.008,1
"Zfp58",0.736253514966187,-0.108821387881442,0.139,0.132,1
"Asf1b",0.736352025254621,-0.111042925557013,0.121,0.113,1
"Zfp658",0.736523787590118,0.100258876347866,0.052,0.043,1
"Efcab11",0.737110557984192,-0.22514727929499,0.051,0.05,1
"Gm12107",0.737125361240634,0.195653782686832,0.041,0.035,1
"Fam114a1",0.737468924039145,0.252407048078663,0.025,0.023,1
"Gm28875",0.737563351982218,0.254713258529926,0.057,0.046,1
"Mier2",0.738131501421475,-0.134558129305137,0.105,0.096,1
"Gm56783",0.738144854387265,0.17903447920119,0.043,0.034,1
"Tsix",0.738296407660671,-0.113074601204925,0.017,0.014,1
"Ckmt1",0.73906777199344,0.197634852263062,0.088,0.082,1
"Gng7",0.739285420956993,0.287508531570343,0.014,0.013,1
"Lrp11",0.739386998164284,0.108762355445507,0.103,0.092,1
"Gm57448",0.739515287420839,-0.840679389400658,0.009,0.011,1
"Gm11529",0.739937701403873,-0.171646635361989,0.039,0.038,1
"Nod2",0.740227828343568,-0.187887850449527,0.037,0.037,1
"Gm48089",0.740237610539901,0.245376338357831,0.011,0.009,1
"Gale",0.741104932274299,0.122816236096184,0.108,0.092,1
"Ermard",0.741162075379751,-0.119442201871796,0.192,0.186,1
"Trav21-dv12",0.741750859780758,0.379718571467331,0.022,0.021,1
"Prr7",0.741984472375637,-0.236250150106321,0.054,0.056,1
"Pik3cb",0.742438713021569,-0.15147067032615,0.116,0.114,1
"Spata48",0.74279821403812,-0.14442401475681,0.1,0.092,1
"Gm57245",0.743069295773658,-0.121680800085858,0.017,0.015,1
"Gm15441",0.743643658576161,-0.216065072239731,0.032,0.034,1
"Bank1",0.743719841169806,0.221780296309802,0.031,0.026,1
"Nyap1",0.743766969064315,-0.454928458196064,0.013,0.014,1
"Slc2a12",0.743826484776642,0.164404464733614,0.01,0.007,1
"Gm57230",0.744071140738187,0.292014376632713,0.011,0.008,1
"Arrb1",0.744113615444864,-0.257696935408783,0.068,0.069,1
"Dse",0.744386748719837,-0.19423347190866,0.138,0.137,1
"Pik3ap1",0.744484146876853,0.175526218438378,0.084,0.067,1
"Matcap1",0.744647035195838,0.261237275061266,0.031,0.028,1
"Slfn8",0.744924406355104,-0.163269343972263,0.581,0.573,1
"Gm45894",0.744971952923972,-0.174952999421802,0.063,0.063,1
"Stag3",0.745015137100258,0.172940656069249,0.029,0.026,1
"Snrnp25",0.745136464566968,0.198868567513367,0.359,0.303,1
"H4c9",0.745185390467055,0.255987082094713,0.052,0.039,1
"Mgme1",0.74527289307455,-0.137010803219868,0.073,0.064,1
"Gm57189",0.745276807593434,0.349152453966166,0.01,0.007,1
"Taf6l",0.745404259499571,-0.103961945729174,0.065,0.058,1
"4930579K19Rik",0.745521182903202,0.207507207323617,0.048,0.039,1
"Gm10125",0.745649442873249,0.205650654228257,0.016,0.012,1
"Gm57457",0.746074208651038,0.195632608239975,0.027,0.022,1
"Appbp2os",0.746315698603296,-0.157548905414017,0.053,0.052,1
"Itpr1",0.746320880261538,0.104377088934016,0.722,0.688,1
"Gm16174",0.746952092109277,-0.197657375849556,0.037,0.037,1
"Lzts1",0.747387140986957,0.135933827010243,0.143,0.119,1
"Gm49747",0.747944594133744,0.12703832046666,0.022,0.022,1
"B530045E10Rik",0.748525247790584,0.215336356259176,0.025,0.021,1
"Sox12",0.748627142639736,-0.224395686089857,0.018,0.02,1
"Trpt1",0.748829792761942,0.113172925278861,0.013,0.01,1
"Gm15743",0.748970489957656,0.390044356231919,0.015,0.012,1
"Zfp74",0.749276848123333,-0.173113899799082,0.164,0.161,1
"Usp11",0.749793989981532,-0.446290252790943,0.021,0.023,1
"Zfp677",0.749839345973468,-0.14962861178148,0.084,0.086,1
"Gm56764",0.750015352241844,-0.161387475880897,0.053,0.055,1
"Gm56972",0.750958269589158,-1.00802800974667,0.011,0.009,1
"Tram2",0.751076033895419,-0.150148987828785,0.136,0.128,1
"ENSMUSG00000121342",0.751083881524439,-0.514666993303504,0.022,0.025,1
"Gm10642",0.751487473677917,0.292673124756722,0.022,0.019,1
"Txk",0.751983666745506,-0.114925854805458,0.445,0.454,1
"Ryk",0.752156661024303,0.190129929500697,0.211,0.173,1
"1700084C06Rik",0.752956881843542,-0.219085091807865,0.115,0.118,1
"Myb",0.753399023372815,0.319662234470043,0.06,0.054,1
"Gm11201",0.753621639704718,0.473844794175229,0.011,0.008,1
"Clybl",0.753689750499237,-0.183487342658645,0.073,0.076,1
"Fancg",0.75383980748591,-0.238180565781382,0.051,0.046,1
"Ccdc181",0.75455528805979,-0.122342600148797,0.082,0.077,1
"Adam4",0.754570298007479,-0.448666136681135,0.015,0.017,1
"Pomt2",0.754638338358249,0.16104373962754,0.06,0.05,1
"2900005J15Rik",0.75475690509649,0.360081723833071,0.059,0.049,1
"H4c1",0.75508562839476,-0.150547689483763,0.022,0.021,1
"Bhlhe40",0.755190385136661,0.238385364951659,0.276,0.243,1
"Slc9a5",0.755252379891307,-0.654274823356649,0.012,0.012,1
"Gm56613",0.756293467556118,-0.161095045260931,0.016,0.014,1
"Tmem267",0.756301673139314,-0.406300234299037,0.027,0.028,1
"Pop4",0.756665462363475,0.161553924678094,0.124,0.106,1
"Gm36371",0.756747142025279,-0.448926182838786,0.019,0.021,1
"Nupr1l",0.756848053435469,-0.226298499512486,0.024,0.024,1
"Gm16083",0.756911326069362,-0.328131311099862,0.033,0.035,1
"Wrap53",0.756954426023642,-0.179423152001192,0.112,0.108,1
"9130221H12Rik",0.757056722649536,0.174403794245736,0.025,0.02,1
"ENSMUSG00000121501",0.757080582387413,-0.139290085354357,0.889,0.887,1
"Gm57349",0.757213821117707,0.138087333510445,0.053,0.045,1
"Slc25a42",0.757218556594067,0.247601561134033,0.119,0.104,1
"Chek2",0.757271772752807,0.191223329374371,0.049,0.038,1
"Gm16310",0.757278003189876,0.363179297263174,0.018,0.012,1
"Gm56859",0.75736150049567,0.271201237905336,0.011,0.008,1
"Gm6034",0.757385809972358,-0.186906378001242,0.15,0.146,1
"Nudt4",0.757693181079109,0.164104394379593,0.353,0.303,1
"Sh3d21",0.757862195817417,0.11293243012129,0.016,0.012,1
"Lrp2bp",0.757898896603439,-0.461313544400909,0.009,0.01,1
"1500015A07Rik",0.758212890253808,-0.221205580713682,0.075,0.079,1
"Tead2",0.758259061996603,-0.267364977192645,0.013,0.014,1
"F420014N23Rik",0.758498031759813,-0.343815824106803,0.009,0.011,1
"Igip",0.758547722590511,0.173760612182342,0.032,0.026,1
"Ccnj",0.758857157488218,0.108349436602378,0.089,0.079,1
"Adprhl1",0.759286096692837,0.280399882842155,0.015,0.014,1
"Dipk2a",0.759445386355419,0.192264115483685,0.238,0.203,1
"Rpusd3",0.760398580342829,0.153871502300991,0.053,0.046,1
"Arhgap19",0.760547854171197,0.334723349319405,0.03,0.026,1
"Gm20300",0.760994022826581,0.164308493188886,0.056,0.048,1
"Gm5678",0.761054052924359,0.137730250658071,0.015,0.012,1
"Txndc12",0.761241524416645,0.119825430301146,0.317,0.272,1
"Zfp808",0.761335707401262,-0.142756597171198,0.147,0.143,1
"Pter",0.762002958598019,-0.191636168473127,0.06,0.057,1
"Zfp112",0.762503251440335,-0.335010008923238,0.025,0.023,1
"Ankrd61",0.762618688243936,-0.170373321018376,0.016,0.012,1
"Zfp300",0.763008551448244,0.324021052576393,0.022,0.019,1
"N4bp2os",0.763169683549555,-0.496194124491288,0.009,0.012,1
"Tbc1d2b",0.764050718869167,0.169227711917208,0.261,0.221,1
"Rgs11",0.764096697937527,-0.284375203749558,0.024,0.025,1
"Clip3",0.764325869512049,0.136553937674713,0.027,0.022,1
"Neu3",0.764548009605187,0.181170518595702,0.103,0.081,1
"F8",0.76464440828842,-0.263484659741072,0.034,0.037,1
"Gm20033",0.764687770216954,-0.524663842421925,0.037,0.041,1
"Ccdc51",0.764812300520705,-0.126611724400561,0.106,0.099,1
"1700037C18Rik",0.764963383320724,-0.193212648299619,0.062,0.064,1
"Bag2",0.765344367302091,0.125126461409433,0.018,0.014,1
"Nckap5l",0.765360317694109,-0.10263460975349,0.152,0.141,1
"Dag1",0.765441458303775,-0.114638322298734,0.226,0.215,1
"Lef1os1",0.765471492324386,0.225230831698339,0.049,0.039,1
"Gm30603",0.765569820313346,-0.19991372732134,0.077,0.083,1
"Marcks",0.767286370139054,0.294273922055396,0.077,0.059,1
"Gm35204",0.767366120060866,0.376595142687156,0.016,0.012,1
"P2rx4",0.767680788268974,0.102669374574869,0.155,0.132,1
"Gm5544",0.767885864266227,-0.223744854963158,0.131,0.133,1
"9530018F02Rik",0.768340740408293,-0.154334867513402,0.055,0.055,1
"Skic2",0.768463813792354,0.115477363261437,0.245,0.215,1
"Or2z8",0.768524375498136,0.35479231029184,0.011,0.009,1
"Apbb2",0.769668368478791,-0.245704658869064,0.063,0.066,1
"Morn3",0.769790582666781,0.336222682895238,0.018,0.012,1
"Myo3b",0.770404130656516,-0.255310016067111,0.092,0.089,1
"Rbm47",0.770630035148204,0.234360408844986,0.014,0.012,1
"Ccdc148",0.770918674999567,-0.190231054474024,0.022,0.024,1
"Klhl21",0.771213074901334,0.156247399484077,0.039,0.032,1
"Slc36a1",0.771611981110755,0.132533103528584,0.105,0.089,1
"Cep57l1",0.771697936902561,-0.164944246196344,0.24,0.228,1
"Isca1",0.772528122959284,-0.120087258649535,0.1,0.096,1
"Golm1",0.773242050499356,-0.222334508480845,0.108,0.108,1
"Abat",0.773307213727978,0.190526571497327,0.011,0.009,1
"Klf2",0.773516932338768,-0.266297693984437,0.422,0.452,1
"Col23a1",0.773819755522804,-0.398978261325312,0.021,0.023,1
"Gm19261",0.774176429043791,-0.196107330962136,0.02,0.019,1
"Lrrk1",0.774351727507151,0.389464622177477,0.042,0.037,1
"Arhgap21",0.774377740404485,0.144065063949524,0.239,0.196,1
"Lef1",0.77474177532895,-0.129950497396572,0.984,0.981,1
"Zfr2",0.775342967404391,-0.108395058854708,0.119,0.119,1
"Cbx6",0.775349549631356,0.114917337920298,0.205,0.183,1
"ENSMUSG00000079794",0.775418152728548,0.515410184704266,0.011,0.007,1
"Ssr2",0.775851414582439,0.168307364529906,0.726,0.668,1
"Slc25a11",0.775974052403431,0.107866971033575,0.47,0.415,1
"Gm56606",0.776320651857743,-0.149790415554387,0.024,0.025,1
"Arpp21",0.776349741539105,0.528208657367595,0.02,0.014,1
"Cyb5r4",0.776498283794771,0.103338891343177,0.445,0.388,1
"Sord",0.776900058246361,-0.262254135975189,0.06,0.063,1
"Chst10",0.777000407389886,-0.386398846375381,0.058,0.057,1
"Nek10",0.777278251866963,-0.224637302759472,0.031,0.028,1
"Gm15938",0.777621338943821,0.522474905506807,0.011,0.007,1
"9530052E02Rik",0.777870548825234,-0.11845964380147,0.015,0.015,1
"Ankrd52",0.778098331332742,0.115885800424634,0.319,0.276,1
"Trbv13-1",0.778132148118009,-0.174118139726992,0.07,0.07,1
"Samd10",0.778458853765154,0.211864451299266,0.102,0.086,1
"C030037D09Rik",0.778634134659285,-0.217248361095728,0.046,0.039,1
"Zfhx2",0.779101445274821,-0.164532674441761,0.158,0.154,1
"Prkar2b",0.779182499990646,-0.176913453925295,0.047,0.043,1
"Nkapl",0.779269348595281,-0.617245069969067,0.009,0.011,1
"Tac4",0.779617424371828,0.764597077824622,0.015,0.01,1
"Nphs1",0.780397885116031,-0.265217670700276,0.034,0.035,1
"Wdr45",0.780433790319123,-0.152794196104001,0.213,0.199,1
"Traj15",0.780489548592,-0.121684372060499,0.013,0.015,1
"Gm31323",0.7806289699608,0.351013582810986,0.012,0.009,1
"Lynx1",0.780642874612815,0.220007588212549,0.022,0.017,1
"Or8b53",0.781493171753061,0.139037419367764,0.014,0.011,1
"BC024978",0.781731613010285,-0.103808740633979,0.058,0.052,1
"Gm36199",0.781785979321138,-0.775343485803067,0.008,0.01,1
"D530017H19Rik",0.78217344878035,-0.168731784819405,0.086,0.082,1
"Ugcg",0.782221197580935,-0.107242333988024,0.5,0.48,1
"Bfsp2",0.782595273653633,-0.296922531215008,0.016,0.019,1
"A130023E24Rik",0.782991301613508,-0.162542316798205,0.037,0.034,1
"Clstn1",0.783585619800434,0.153223199285381,0.156,0.135,1
"Dock7",0.783657248060264,0.289437703406159,0.008,0.01,1
"Tsx",0.78388057383236,0.367197623210478,0.013,0.012,1
"Gm11944",0.783926640119961,-0.226083419331853,0.123,0.127,1
"Gm19710",0.784029094188675,0.196107266173013,0.033,0.032,1
"Chek1",0.784156937009399,-0.13553429038784,0.108,0.101,1
"Ttc30a1",0.784312675369447,0.115668040176275,0.027,0.023,1
"Gm45890",0.784326195932776,-0.135368105864225,0.064,0.064,1
"Rsph10b",0.784340032307353,0.181299906816844,0.016,0.014,1
"Ddc",0.784372656492483,0.248403247795486,0.034,0.028,1
"Gm19967",0.784604878364657,0.12244772179667,0.015,0.011,1
"Trbv1",0.78548117793606,0.163669921598951,0.064,0.061,1
"Osbpl3",0.78553868943906,0.107887820454079,0.338,0.305,1
"H4c16",0.785774533159635,-1.00506311696169,0.022,0.02,1
"Thap4",0.786289425151771,-0.160399589007991,0.148,0.143,1
"Slc4a8",0.786561154588252,-0.224421707730498,0.055,0.056,1
"9230116N13Rik",0.787234978211516,0.12463740234828,0.063,0.052,1
"C9orf72",0.787655488241218,0.146635950332571,0.096,0.082,1
"Spice1",0.788033096758878,-0.212314528270161,0.152,0.152,1
"Agrp",0.788069777180231,0.245842120349573,0.024,0.019,1
"Pias3",0.788270302007802,0.257152894694197,0.061,0.051,1
"Tmem94",0.788326192523291,-0.122964279961051,0.141,0.132,1
"9330159M07Rik",0.788617033458179,-0.126737029712698,0.013,0.014,1
"Gm35867",0.789045890396491,-0.659147145496687,0.013,0.01,1
"Tsc22d3",0.789325244418403,-0.335514552056213,0.144,0.159,1
"Lman1l",0.789464905687918,-0.57734477722899,0.012,0.013,1
"Trav13-1",0.789700957410105,0.194354250245296,0.011,0.008,1
"1700126G02Rik",0.789708607816359,-0.35090670956768,0.015,0.015,1
"Il18rap",0.789816740557645,-0.11553375050088,0.147,0.14,1
"Egf",0.789857720740884,-0.10597736038073,0.045,0.043,1
"Mcf2l",0.789918491710402,0.173989482394451,0.015,0.015,1
"Slc16a13",0.789951587760555,-0.185324894680015,0.032,0.032,1
"Gm28982",0.789969903523326,-0.156644221103821,0.008,0.01,1
"Etv1",0.790258921648682,-0.289175281923303,0.033,0.032,1
"C2",0.790340932579652,-0.11416519183389,0.018,0.017,1
"Zfp970",0.790354787869215,-0.668660610098613,0.013,0.013,1
"Mid2",0.790357084216909,0.370788694765777,0.013,0.011,1
"Coro7",0.790651143850986,0.122809371610594,0.535,0.486,1
"Tonsl",0.790709691459812,0.24090789490185,0.083,0.066,1
"Gm31718",0.790763050366461,0.222551143901545,0.063,0.054,1
"Gm5134",0.79111664685621,0.158472425683119,0.022,0.019,1
"Xlr4c",0.79135065086165,0.126974418393893,0.237,0.203,1
"Trpm2",0.791443109090839,0.383280042622072,0.01,0.007,1
"Tmem147os",0.79150039985367,-0.542526044984644,0.015,0.014,1
"Gm57271",0.791773712373846,1.30807199939937,0.011,0.008,1
"Vipr1",0.792087113710099,-0.191061277007701,0.087,0.097,1
"Zfp993",0.792087575191937,0.483305145437635,0.011,0.008,1
"Trbv29",0.79250748446593,-0.109125203903668,0.033,0.036,1
"Irf2bp1",0.79285730831235,-0.210656209064188,0.101,0.101,1
"Gm37233",0.793260983614934,-0.133314787870183,0.108,0.102,1
"Dusp6",0.793277918127036,0.101955408277996,0.505,0.441,1
"Gm56727",0.793493660357144,-0.250571776184941,0.011,0.013,1
"Atpaf1",0.794082201551552,-0.120220543754388,0.342,0.323,1
"Bcl2a1d",0.794586472523729,0.436619070373793,0.061,0.047,1
"Dennd11",0.794717248802566,0.115279730450688,0.259,0.23,1
"Fam161b",0.794865716943844,-0.261170369944763,0.014,0.014,1
"Mfsd9",0.795458673765453,-0.15403984743474,0.012,0.014,1
"Ripk3",0.795493080893592,0.102856707124666,0.213,0.18,1
"Cpe",0.795593243789822,0.168721515318806,0.173,0.149,1
"1700016L21Rik",0.795750058549413,0.205687451184165,0.136,0.126,1
"Rnf227",0.796127974597982,0.192407168476684,0.034,0.031,1
"Gm27253",0.796650856994397,-0.524400838583823,0.011,0.013,1
"D630008O14Rik",0.797351315293449,0.176539173013314,0.034,0.026,1
"Arhgap23",0.797465616181772,0.909920717276426,0.011,0.008,1
"9230102O04Rik",0.797928309871126,0.37133144587944,0.015,0.011,1
"Sez6l2",0.798068572991288,-0.186064197127192,0.011,0.011,1
"Ccdc91",0.798107181259572,-0.101651556529125,0.148,0.134,1
"A430018G15Rik",0.798221458940135,0.191707082735282,0.029,0.023,1
"Crybg3",0.798303924193029,0.311163447747031,0.06,0.046,1
"A630066F11Rik",0.798729600126817,-0.235393492579479,0.037,0.034,1
"Dnhd1",0.798745845760562,-0.19471924329887,0.056,0.056,1
"Stx7",0.798882513185745,0.10851432731465,0.385,0.331,1
"Cenpk",0.799406791834701,0.163208557770393,0.121,0.099,1
"Susd6",0.799666895778485,-0.116111168373924,0.753,0.737,1
"Ssr1",0.799769411364014,0.150219597993371,0.656,0.586,1
"Gm56637",0.799889816865478,-0.105129916032761,0.039,0.039,1
"H4c8",0.800610285228031,-0.214306974857574,0.028,0.028,1
"Cdca3",0.800676482487806,0.104763463612552,0.104,0.083,1
"Vcl",0.800691020725073,0.177974758653822,0.147,0.127,1
"Kif22",0.800703373006988,0.102018005491958,0.068,0.055,1
"Slc25a33",0.80103806613769,0.145386692835676,0.1,0.082,1
"Trmt44",0.801565171121335,0.17268570641917,0.114,0.099,1
"Gm2296",0.801843258660643,-0.122411625642691,0.01,0.009,1
"Hdac3",0.802033403400513,0.118967818146965,0.355,0.317,1
"Camk1d",0.802204462853862,-0.136732419160537,0.966,0.963,1
"Gm26542",0.802391387060438,-0.121153144662784,0.048,0.049,1
"Reno1",0.802406553091302,0.297463908421824,0.025,0.022,1
"Zdhhc14",0.80268106763114,0.175903780401582,0.093,0.078,1
"Uros",0.802733813470931,-0.176988477703752,0.112,0.104,1
"Alcam",0.802745005521734,-0.103059963832938,0.152,0.135,1
"Khnyn",0.802878747787989,-0.137614000308897,0.241,0.231,1
"Thada",0.803179271972183,-0.114487244365138,0.613,0.582,1
"Itgb7",0.80338449309052,-0.118048521560838,0.625,0.605,1
"Usp49",0.803425221578207,0.188862366886081,0.088,0.074,1
"Eef2k",0.803510533843719,-0.165726998070382,0.082,0.074,1
"Gm48671",0.803927780750225,0.284106787325905,0.037,0.034,1
"Sqor",0.803999220662652,-0.155429680207886,0.055,0.05,1
"AI854703",0.804166487834037,-0.341523755616584,0.01,0.009,1
"Ilf3",0.804433514121009,0.10154473810903,0.486,0.434,1
"Pus3",0.804456382678119,-0.156344596964283,0.285,0.272,1
"Setd6",0.804773387380266,-0.220208774689209,0.136,0.129,1
"Gm15265",0.804809110164522,0.156998978086306,0.037,0.03,1
"Ift22",0.804905356694269,0.169508093947668,0.096,0.084,1
"Gm56688",0.805154997594202,0.207373811253738,0.02,0.017,1
"Prkd2",0.805222927394605,-0.103302392181737,0.642,0.626,1
"Tacc3",0.80559662368246,0.205320635799327,0.167,0.138,1
"Tmem8b",0.805995955321698,0.269962109041572,0.014,0.01,1
"Adap1",0.806129793252065,0.383797995062164,0.068,0.058,1
"Ppip5k1",0.806213966029993,0.141589958029794,0.153,0.13,1
"Xrcc3",0.806694273128695,-0.180097496853538,0.02,0.017,1
"Gm11532",0.806980368848589,0.107787752486295,0.012,0.012,1
"Ctu1",0.807319853352951,-0.183575303183426,0.037,0.038,1
"Tmem191",0.807744078573238,0.183033479591437,0.059,0.053,1
"Iqcc",0.808361037512553,-0.133948944772453,0.152,0.144,1
"Prm1",0.808434074439492,0.235389323008522,0.015,0.011,1
"B230303O12Rik",0.808496553330828,0.516649706398772,0.011,0.008,1
"Gm28809",0.808663120055178,0.110189649602006,0.072,0.067,1
"Ccdc93",0.808681140476092,-0.101760228682715,0.371,0.354,1
"Gm56678",0.810066386733364,-0.509894443792,0.011,0.011,1
"Gzma",0.810101965135522,-0.203060488037688,0.089,0.083,1
"E430018J23Rik",0.810408589919141,-0.114323781124293,0.031,0.029,1
"6430573P05Rik",0.810890431325122,-0.666546810125075,0.008,0.01,1
"Borcs5",0.811652279382453,0.145658306027573,0.143,0.127,1
"Tmem106a",0.81184520714857,-0.144781013671219,0.075,0.072,1
"9630013D21Rik",0.811851684820344,-0.301244999870519,0.018,0.017,1
"Siae",0.81192799007199,-0.164584138966815,0.13,0.128,1
"5830448L01Rik",0.812366675197532,0.235211496228577,0.062,0.052,1
