"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm12709",0.721513867964912,0.131577228597352,0.033,0.026,1
"Gm57323",0.722884181877462,-0.208423216077927,0.014,0.014,1
"Rbm8a2",0.722919282387644,0.233021683646043,0.022,0.018,1
"Ankrd9",0.723078690209279,-0.140740748705665,0.158,0.155,1
"D730005E14Rik",0.723165199275888,-0.150717932131134,0.024,0.022,1
"4933424G06Rik",0.725837704829931,-0.18623812169526,0.011,0.011,1
"Nxpe4",0.726082759102278,0.222430350119829,0.03,0.024,1
"1700020G17Rik",0.726306397669054,0.295893926278358,0.034,0.026,1
"Nod1",0.727413901241332,-0.23234577783638,0.281,0.288,1
"Aipl1",0.72977389978308,-0.310409496274793,0.02,0.021,1
"Trav3-1",0.730172846194123,-0.211755544436788,0.011,0.011,1
"Gm47889",0.730285190453216,-0.226408289060234,0.019,0.02,1
"Gm20522",0.730285450635283,-0.127506649030632,0.01,0.01,1
"Slc30a2",0.730294496445426,0.129170548561913,0.013,0.011,1
"A930024E05Rik",0.730885558009565,-0.172412306856758,0.098,0.094,1
"4930532G15Rik",0.731086264901334,0.145179005249955,0.029,0.025,1
"Zmynd12",0.731099090930543,-0.209530161011704,0.018,0.019,1
"9630013D21Rik",0.732167386987075,-0.297255505833633,0.029,0.032,1
"Gm12764",0.732930843778819,-0.294813624818985,0.066,0.066,1
"Slc16a5",0.733820127903255,-0.435984131668246,0.01,0.011,1
"Gm43661",0.734110914127408,0.107855650372877,0.049,0.042,1
"Pacs1",0.73423359126555,-0.115129240308848,0.589,0.577,1
"Pdlim1",0.734355240700288,-0.17018249903596,0.611,0.599,1
"Gm5111",0.734549520541355,-0.409546788762324,0.009,0.01,1
"Gm20559",0.734617816447593,-0.201926123612713,0.475,0.474,1
"Ryr3",0.73466936355866,-0.177009742803078,0.036,0.035,1
"Cyp2r1",0.738402551552791,-0.239466899998637,0.013,0.013,1
"Gm49871",0.739294810234542,-0.199347464132506,0.011,0.011,1
"Csrp1",0.739357026581755,-0.112405842136734,0.579,0.559,1
"Gm47207",0.741256836304999,-0.125111243183227,0.01,0.008,1
"Galt",0.74208449564765,-0.101390359376129,0.188,0.176,1
"Gm15420",0.742502489075791,0.113419074239918,0.011,0.01,1
"Aif1",0.744948383323711,-0.362871517527065,0.015,0.015,1
"Cacna1c",0.74580600460671,0.171732495803692,0.09,0.078,1
"Gm5544",0.74629475059152,-0.191984047843151,0.013,0.014,1
"Stk35os1",0.74656057673495,-0.20493119585174,0.01,0.01,1
"Zfp85os",0.746904675191954,-0.365784711619408,0.011,0.01,1
"1700016P03Rik",0.746972673544863,-0.290523608876398,0.012,0.01,1
"Xcl1",0.748329743349261,0.505183690657173,0.022,0.017,1
"Phf13",0.748808909991453,-0.123636301737973,0.153,0.148,1
"Phka1",0.750978090467975,0.231009974572199,0.011,0.009,1
"Plekha4",0.751165536012981,0.258013751126481,0.013,0.01,1
"Gm17435",0.751689574990125,-0.118536803421235,0.07,0.07,1
"Or52ac1",0.753616389429196,0.317018832536206,0.013,0.011,1
"Tcea2",0.753724285779281,-0.158360382149476,0.063,0.061,1
"Epha5",0.755450721890846,-0.140144773408419,0.024,0.025,1
"1700003M07Rik",0.756174567671389,-0.10376717635631,0.012,0.011,1
"Gm5577",0.756789450420526,-0.30273456824226,0.013,0.014,1
"Gm12596",0.756922266747765,0.14321189867371,0.014,0.012,1
"Gm12743",0.758221979614202,-0.112471970220356,0.06,0.06,1
"Swsap1",0.758232914480244,-0.136088009595381,0.046,0.044,1
"Tsix",0.758843817109059,-0.196244924315516,0.044,0.045,1
"Zfp273",0.759278427672246,-0.283668041541806,0.021,0.022,1
"Pierce1",0.760484833223909,0.190296284563163,0.019,0.015,1
"Gm50240",0.760783189432943,-0.195560774445375,0.026,0.025,1
"Slc16a4",0.760804478121733,-0.240282228500958,0.031,0.032,1
"Gm15952",0.761793007219199,-0.132183907067122,0.112,0.105,1
"Snai1",0.762641955528126,0.1998217957306,0.012,0.01,1
"Arhgap6",0.763884852771201,0.1126130069469,0.029,0.027,1
"4931415C17Rik",0.764079356911823,0.148808578056936,0.012,0.01,1
"Zscan29",0.764700621714027,-0.105722878364306,0.237,0.226,1
"Whrn",0.76490778512013,0.166453012150933,0.086,0.075,1
"Cspg5",0.765762984757846,-0.17067661122526,0.023,0.02,1
"Gm56665",0.766148306438026,-0.269357406292256,0.012,0.012,1
"Serpinc1",0.766152526446204,0.102129454112327,0.036,0.031,1
"Acss1",0.766618687878232,-0.301815030136792,0.072,0.074,1
"Pglyrp1",0.766665195138853,-0.156589900615931,0.205,0.203,1
"C130013H08Rik",0.767745492726814,-0.117144341119547,0.037,0.035,1
"Gm57395",0.767758135448285,-0.130351272388568,0.011,0.01,1
"Jakmip1",0.767808588025048,-0.224578410010462,0.244,0.244,1
"2010110G14Rik",0.768239517100014,0.228359532155582,0.013,0.01,1
"Gm43329",0.768252047372555,-0.128984998427219,0.082,0.078,1
"Mapk12",0.769216682965159,0.140840909705246,0.028,0.024,1
"Akr1e1",0.769939674684187,0.111492499433116,0.207,0.181,1
"Maged1",0.770240297971104,0.112064637132999,0.018,0.015,1
"Gm15747",0.770680761489077,0.305733789340188,0.013,0.01,1
"Peg13",0.770740444586532,-0.181340003887097,0.012,0.012,1
"Gm48653",0.77081702772312,-0.226859342508437,0.011,0.011,1
"Pdia5",0.771501024548286,0.124350919711978,0.2,0.169,1
"Exd1",0.771901568942326,-0.142946880768211,0.016,0.014,1
"Bfsp2",0.772077792923338,0.161948520229979,0.077,0.066,1
"Gm48604",0.772255858069512,-0.148372617139422,0.031,0.031,1
"C920006O11Rik",0.772546573823145,0.1020954539393,0.014,0.011,1
"Syn1",0.772880864355438,-0.139327923067134,0.011,0.011,1
"Cd200",0.77289975922077,0.598149354039085,0.01,0.007,1
"Gm41333",0.773466924828671,-0.106343459063896,0.013,0.012,1
"Gm56530",0.774480848163122,-0.198363449224887,0.024,0.024,1
"Ms4a4c",0.774896180347229,-0.34778986293618,0.256,0.269,1
"Lrrc75a",0.775714450093396,-0.285801634242806,0.038,0.04,1
"Csf2ra",0.775724172744069,0.169331492824464,0.081,0.067,1
"Egr2",0.776465576305421,0.387135460417434,0.032,0.027,1
"Alpk2",0.776643134166684,-0.194673592925818,0.015,0.013,1
"Lcn4",0.778362922465947,-0.11515451910917,0.199,0.185,1
"Dnal1",0.779135958804602,0.196283192553016,0.082,0.068,1
"Bbs7",0.779712644397405,0.103161224382145,0.103,0.09,1
"Tspyl3",0.779838653041653,-0.118612819340516,0.155,0.15,1
"Rnd1",0.780061378194211,0.123114098711855,0.019,0.016,1
"Gm15478",0.780802204766979,-0.24151943037791,0.01,0.011,1
"Inka1",0.781330238012032,0.106447853449854,0.058,0.049,1
"Zfp870",0.781966645561649,0.126111420164037,0.018,0.015,1
"Ifi214",0.78343842389005,-0.20755565164944,0.548,0.551,1
"Trim34b",0.783652157946887,-0.10559858883755,0.042,0.04,1
"4933433G19Rik",0.784897810937684,0.165554435766493,0.01,0.008,1
"6330408M09Rik",0.785414896898796,-0.119403243601357,0.034,0.034,1
"Adora2b",0.7854414308825,0.354043093723755,0.039,0.031,1
"Nr6a1os",0.785718712025544,0.149080582832088,0.01,0.008,1
"Gm17322",0.786535202557947,0.214951617268492,0.023,0.018,1
"Ccdc40",0.787224665692605,-0.139607702794509,0.026,0.024,1
"Gm2087",0.787523299519849,-0.164582061632853,0.013,0.013,1
"Pde5a",0.787960422548786,-0.310164519224903,0.038,0.039,1
"Zfp973",0.788344615987007,0.134659594905932,0.024,0.021,1
"Mansc1",0.789414268363322,-0.12079532945984,0.015,0.013,1
"Abhd14b",0.791312676431121,0.210549486484337,0.017,0.014,1
"4930430F08Rik",0.791387527266611,0.123874992757447,0.294,0.251,1
"Tbc1d22bos",0.791570788899357,-0.151298098278387,0.036,0.035,1
"Trim25",0.792250906719968,-0.101628225653257,0.707,0.684,1
"Trav5-1",0.793645017877436,-0.10012005766527,0.016,0.015,1
"Lrp1b",0.797720682703934,-0.251056520887664,0.011,0.011,1
"Tmem17",0.797836281827361,0.20241632899203,0.026,0.021,1
"Gm31342",0.79851283919724,0.143549230634935,0.017,0.013,1
"2010109A12Rik",0.798573426985099,-0.153436070682013,0.027,0.027,1
"Gm11999",0.799923249342174,-0.317264702964235,0.021,0.021,1
"Rps6kl1",0.800244633175699,-0.129219426148698,0.02,0.02,1
"Zfp385a",0.800832576008972,0.13218266008816,0.041,0.035,1
"Hykk",0.801701794973498,-0.109580326343137,0.011,0.011,1
"Osgin1",0.801909067635554,-0.146519340102146,0.021,0.022,1
"Pgbd1",0.802737062413915,0.178514410780505,0.053,0.044,1
"Mcoln2",0.803492754960595,-0.114794581661031,0.201,0.196,1
"Fbxo27",0.804805559726701,-0.163053468351253,0.014,0.014,1
"Gm29666",0.804810040988972,-0.21370333820281,0.038,0.038,1
"9430060I03Rik",0.805385902438335,0.108870031334721,0.028,0.024,1
"Ncs1",0.806450495895351,0.128898264453086,0.087,0.074,1
"Gm56904",0.806470722621501,0.208212956864989,0.01,0.008,1
"Ppp1r14c",0.807006963091937,-0.210504841703479,0.011,0.01,1
"Lsp1",0.807012175702591,-0.130016111336613,0.92,0.91,1
"Ism1",0.807878842422312,0.148106285136341,0.012,0.011,1
"Rpp25",0.807915986905208,-0.130065032639665,0.013,0.013,1
"Zfp941",0.80795607697527,0.30229362264096,0.025,0.02,1
"Rtn4rl1",0.808075908374838,-0.134471476320921,0.062,0.064,1
"Acaa1b",0.808890907069569,-0.201743802485153,0.029,0.028,1
"Gm10874",0.809892860589353,-0.14044955449964,0.014,0.014,1
"Rundc3a",0.810622501515034,-0.102522227428664,0.013,0.013,1
"Gm973",0.810654089162679,-0.707167765856799,0.01,0.008,1
"Ankrd13d",0.811220156886407,-0.16934047157958,0.042,0.04,1
"Zik1",0.812147118772605,-0.16858007852692,0.109,0.107,1
"Gm36411",0.812883205391706,-0.278904106316425,0.023,0.023,1
"Fry",0.814963859406539,-0.223407130168586,0.155,0.156,1
"Zfp993",0.815746216565613,-0.12436360136759,0.028,0.026,1
"Ttc26",0.816358718259526,0.261107228311448,0.021,0.017,1
"Gm41609",0.81637988206394,0.234442403977561,0.02,0.016,1
"4833418N02Rik",0.816410148488347,0.171393853645506,0.022,0.019,1
"Afap1",0.817202198795849,0.112521155935242,0.019,0.016,1
"Or2k2",0.817259685694872,0.158535053153742,0.011,0.01,1
"Gm11210",0.81734960566049,-0.106723410964634,0.036,0.036,1
"BC028777",0.817543567763316,-0.175503348576743,0.014,0.013,1
"Gm19705",0.818089708785921,-0.27695729638371,0.113,0.116,1
"Syne1",0.818938219322842,-0.136008278656519,0.384,0.369,1
"Rps6ka2",0.820140751503801,-0.297303847947508,0.01,0.01,1
"Zfp473",0.820871738446822,0.126021143324335,0.061,0.052,1
"Syce1",0.820899987974738,0.114202256428085,0.011,0.011,1
"1110020A21Rik",0.821775292179512,-0.105971899238143,0.021,0.018,1
"Slc12a8",0.822225075844982,0.199650460795279,0.015,0.012,1
"1700064N11Rik",0.822832863463813,-0.246190803127773,0.022,0.021,1
"Chadl",0.823280342622882,-0.324153127009682,0.013,0.013,1
"Pml",0.823287118060385,-0.123952127543117,0.627,0.616,1
"C530005A16Rik",0.824440073525657,-0.154588573591515,0.028,0.026,1
"B130055M24Rik",0.825161939930632,-0.109204556450695,0.31,0.298,1
"BC037704",0.825734042951277,-0.171394916987922,0.016,0.017,1
"Bik",0.826037857203301,-0.127779368059175,0.088,0.085,1
"Garin1a",0.826930142593394,0.163982163596223,0.052,0.043,1
"Gm20109",0.827903454478863,-0.152376920487653,0.029,0.029,1
"Gm15246",0.828570806157446,0.110230646867967,0.075,0.063,1
"Spock2",0.828610733510829,0.352510558436252,0.01,0.008,1
"Sv2a",0.828758000518099,-0.140166843369809,0.071,0.068,1
"Gm27010",0.829461402150687,-0.211330600742844,0.065,0.064,1
"Mtus2",0.829577453629391,-0.295073839149957,0.026,0.028,1
"Dlg2",0.829942432228571,0.266542284675993,0.015,0.012,1
"Pfn2",0.830068318411733,-0.123540050850333,0.028,0.027,1
"Kat2b",0.83064549203556,-0.105861700849096,0.778,0.753,1
"Klf4",0.830899283751826,-0.240424797101762,0.016,0.017,1
"4930570N18Rik",0.83159161752505,0.128830688862628,0.01,0.008,1
"Serpinb9",0.833692977687209,0.198506661890072,0.813,0.751,1
"Nrg4",0.834134880523345,-0.305406096728316,0.012,0.013,1
"Leng9",0.834877830161224,-0.159017612688687,0.056,0.056,1
"E2f7",0.835107840508616,-0.117172465437925,0.504,0.49,1
"Arhgef4",0.835245522876115,-0.124505492995692,0.044,0.041,1
"S100a5",0.835321426065698,0.130048276929545,0.053,0.046,1
"Coro2a",0.835724753234023,-0.183952258548583,0.016,0.016,1
"Map3k15",0.837040653019187,-0.104305091559478,0.032,0.027,1
"Spin4",0.837573183781642,0.237739914206825,0.023,0.02,1
"Gm20633",0.839572759329092,0.120652904536163,0.017,0.014,1
"4930473A02Rik",0.840229232253214,0.164071857789647,0.023,0.019,1
"Gm26759",0.84026866838922,-0.203909705321117,0.02,0.02,1
"Neil2",0.841096676933956,-0.189217736986715,0.01,0.01,1
"9930012K11Rik",0.841808314265143,-0.115854429619342,0.078,0.075,1
"Bank1",0.842301073608614,0.292139222517607,0.043,0.035,1
"Gm38563",0.842454968589669,0.125998572629817,0.018,0.015,1
"Gm37933",0.842542187672891,0.114869890837651,0.013,0.011,1
"Ppp1r18os",0.843635182700616,-0.122698821874211,0.027,0.025,1
"5430405H02Rik",0.844127173168104,-0.124137216345309,0.215,0.207,1
"Hk1os",0.844476211472552,-0.123026964270407,0.088,0.083,1
"Nacc2",0.845125790123806,-0.236676342083371,0.01,0.009,1
"Gm46565",0.845373842681345,0.110790495616421,0.027,0.024,1
"Art4",0.846257709761634,-0.254421704225271,0.01,0.01,1
"Rnf227",0.847159322013918,-0.221394475267569,0.125,0.127,1
"5430400D12Rik",0.848134597528965,0.191875018914271,0.019,0.016,1
"Gm14798",0.848384030847906,-0.111855342827524,0.031,0.029,1
"Letm2",0.84839868782755,-0.205910903520746,0.105,0.102,1
"Trim47",0.848645805012097,-0.198392220509959,0.032,0.033,1
"Tpbgl",0.849424580480521,-0.338030950108737,0.018,0.02,1
"Enpp5",0.849730300120105,-0.121010647239657,0.016,0.015,1
"Kbtbd6",0.849931922229233,-0.109044183455032,0.024,0.023,1
"Gm48882",0.850021613681295,-0.119077555179418,0.011,0.011,1
"Zbtb4",0.851191050136312,-0.153069096941232,0.109,0.106,1
"Cntn1",0.852740828409826,0.236863866873258,0.012,0.009,1
"Serpinf1",0.855865540436757,0.509428987546181,0.014,0.011,1
"Glrp1",0.857567053711279,0.13638448936618,0.159,0.137,1
"H2bc26-ps",0.857721498227903,0.155952135967713,0.01,0.008,1
"Ndnf",0.858167249366629,-0.126134649679417,0.031,0.03,1
"Arnt2",0.859732099813819,0.199315265281342,0.018,0.016,1
"Axdnd1",0.862807028759461,0.153740440201902,0.01,0.008,1
"Zfp583",0.864379699767967,0.114768264044351,0.025,0.021,1
"Gm13830",0.864393948320583,0.127551605474117,0.036,0.03,1
"Sox4",0.865049524704177,0.218892789152027,0.016,0.013,1
"Gm50103",0.86591155944864,-0.123457949117163,0.031,0.027,1
"Ltk",0.866776970839807,-0.188786924268017,0.042,0.044,1
"Hyal1",0.867122508404367,-0.126551599798772,0.023,0.022,1
"Bend7",0.867150816570668,-0.129552433526076,0.016,0.015,1
"Gm10851",0.8684597743725,-0.105682590273374,0.027,0.025,1
"Pcx",0.869103026987031,0.1086706784044,0.291,0.251,1
"Vsig10",0.869645949004662,-0.195954892260261,0.034,0.033,1
"Gm57302",0.869980316078598,-0.115431698123969,0.018,0.017,1
"Ccl3",0.874394529851608,0.147208044856383,0.029,0.022,1
"Fam174b",0.874892167764274,-0.125078264323554,0.107,0.101,1
"Lonrf1",0.875168747638391,0.123390060935273,0.09,0.076,1
"Fam81a",0.875199427162382,-0.123975495584282,0.014,0.014,1
"Cd27",0.875218882505427,-0.115002559138517,0.568,0.558,1
"Gpr21",0.875822119865496,0.271006478340281,0.011,0.009,1
"Trav4-4-dv10",0.876624422836371,0.174109072379832,0.012,0.01,1
"Dnajb13",0.876872317349931,0.120304738471186,0.018,0.015,1
"Gm48045",0.877471290749746,-0.213816964033558,0.015,0.016,1
"Ptp4a1.1",0.877904828702267,0.162267114520228,0.015,0.013,1
"Cdk5r1",0.87826501786967,-0.114021887288028,0.02,0.02,1
"Gm26631",0.879135719803452,-0.170240682427315,0.019,0.02,1
"Gm16083",0.879563727578336,-0.25865257311489,0.017,0.017,1
"D930048N14Rik",0.880744271025499,-0.199188559925881,0.021,0.02,1
"Apol8",0.881612599072483,-0.131716412242324,0.039,0.039,1
"9130019O22Rik",0.881624115284327,-0.121468290544668,0.061,0.058,1
"Gm28791",0.883712432909146,-0.116835592152968,0.115,0.109,1
"1700084E18Rik",0.885694945564376,0.103581148489016,0.014,0.012,1
"Slco5a1",0.886059843716591,0.1232627776516,0.011,0.01,1
"C330011M18Rik",0.88700774191449,-0.155171091150902,0.028,0.026,1
"Sox5",0.887368363097375,0.266207983123169,0.021,0.017,1
"Rpl39l",0.888861316025606,-0.107467165557876,0.018,0.018,1
"Gm35117",0.890066015873362,0.102920494960959,0.011,0.01,1
"Enox1",0.890393569525908,0.213046326597888,0.028,0.024,1
"Rigi",0.890550605077502,-0.110865899446457,0.779,0.762,1
"Gm13270",0.890553744368541,-0.145383997900045,0.011,0.012,1
"Tmem170",0.891518758848816,-0.19288179187028,0.058,0.056,1
"Gm5127",0.89272266055705,0.160856786135968,0.067,0.058,1
"Msi1",0.892734379937129,-0.105885260816669,0.012,0.012,1
"Gm56658",0.893320587938546,0.257645587840866,0.018,0.016,1
"Hpgds",0.894712756987306,-0.216315567477907,0.027,0.028,1
"Pik3r2",0.895854884149754,-0.159284809176335,0.034,0.032,1
"Gm48780",0.897864590049726,-0.169021702601022,0.027,0.026,1
"Carns1",0.898501011231821,-0.183796127533086,0.063,0.061,1
"Gm44699",0.899945492214766,-0.164406740075831,0.036,0.034,1
"Gdpd3",0.900000661852082,-0.139073195745062,0.089,0.085,1
"Zfp781",0.900587941382668,-0.118169744938346,0.012,0.011,1
"5830408C22Rik",0.901952045851921,-0.103984596500075,0.133,0.126,1
"Tubb2b",0.902139802164192,0.175647344123039,0.012,0.009,1
"Ascl4",0.902220464052611,-0.193606407229124,0.019,0.019,1
"Klrb1f",0.902283085570016,-0.369845658365802,0.015,0.016,1
"Tcf7l1",0.902602149712186,-0.260746462703264,0.012,0.012,1
"Gm32250",0.903647747222509,0.110605090074749,0.055,0.047,1
"Gm42699",0.903735279365467,0.232349150765632,0.011,0.009,1
"Gpr87",0.904464342968995,0.488661966797837,0.011,0.008,1
"Fam184b",0.905086761502405,-0.181353154761602,0.016,0.015,1
"Gm26879",0.906072730399964,-0.272539752322763,0.017,0.017,1
"Gm43464",0.907254295267162,-0.211804236437005,0.019,0.019,1
"Rps6ka6",0.908192759987798,0.155565859202945,0.024,0.021,1
"Tmigd3",0.908542823167371,-0.118228266962804,0.012,0.012,1
"Tmem121",0.910057773522596,-0.158019694601362,0.054,0.052,1
"Tmem91",0.910834999798328,-0.22776402048142,0.012,0.012,1
"Gzmg",0.911008931607545,0.585594420489369,0.018,0.014,1
"Plekhh3",0.911767865633474,-0.155498511117724,0.018,0.017,1
"Mob3b",0.9128046758877,-0.134635001618097,0.277,0.27,1
"Tnip3",0.913623608746453,0.12517284263247,0.023,0.021,1
"Mblac1",0.914721298209264,0.122002358407009,0.075,0.065,1
"Lmntd1",0.915335038901384,-0.105229285670817,0.013,0.012,1
"Gm56535",0.915608102661257,0.108520987869435,0.013,0.011,1
"Itga9",0.91838428715643,-0.120667649233861,0.021,0.02,1
"Gm13822",0.918847289567646,0.114975470815407,0.021,0.018,1
"Ak4",0.918936309458467,0.135968633407595,0.271,0.23,1
"Myo1b",0.920261608105819,-0.13444584015795,0.031,0.027,1
"Gm39526",0.920723900980378,-0.12526641009126,0.029,0.028,1
"9130604C24Rik",0.920853120348564,-0.139102179384706,0.017,0.017,1
"Reep6",0.920872941383867,0.111481431370122,0.027,0.022,1
"Tfeb",0.920981691908773,-0.102769868390489,0.222,0.211,1
"Atad3aos",0.922730377973395,-0.162561683518957,0.015,0.015,1
"Cdca7",0.924082614156266,-0.113415826545491,0.819,0.805,1
"Gm48194",0.925560436569284,-0.215662816571172,0.014,0.013,1
"Lman1l",0.926804296394185,-0.20575594422847,0.015,0.016,1
"Rnf144b",0.929072377764117,-0.131351596260103,0.067,0.066,1
"Spdya",0.93012976407868,0.146334734495177,0.011,0.01,1
"Gm10501",0.93031392171019,-0.109166993491334,0.083,0.078,1
"Rras",0.931014761585708,-0.185580084564687,0.097,0.093,1
"Aqp3",0.93142772704101,-0.239903524204371,0.029,0.031,1
"Reep2",0.932026520462493,-0.351442550721544,0.011,0.01,1
"Ulk2",0.933406677241518,-0.100011801689016,0.511,0.492,1
"1600014C10Rik",0.936390902696281,-0.111660749464797,0.366,0.352,1
"Cdh15",0.936495098593036,0.200056019702603,0.026,0.022,1
"Tmtc3",0.936933778576106,0.121461278883796,0.15,0.128,1
"Trav8d-1",0.93694389808829,-0.161309794901187,0.01,0.01,1
"Zbtb3",0.93739698031862,0.100626494514996,0.034,0.031,1
"Lgals4",0.93746060014478,0.107343640353134,0.06,0.054,1
"BC049762",0.938198672496343,-0.145022373092174,0.02,0.02,1
"Mypop",0.939794831350787,-0.143686083998195,0.023,0.022,1
"Ccno",0.94007960925142,0.206526028639192,0.016,0.014,1
"9530077C14Rik",0.940156143313837,-0.152222086665097,0.021,0.021,1
"Mypopos",0.941315657577407,-0.120708320530178,0.131,0.128,1
"Tac4",0.9421316602313,0.262826813112042,0.017,0.014,1
"Rgmb",0.942553295518495,-0.231736561150022,0.015,0.016,1
"Asap2",0.942952486139854,-0.159667090878872,0.146,0.142,1
"Scn1b",0.943498956202367,0.194004278389978,0.035,0.03,1
"Mamdc4",0.943962407024358,-0.232947849820054,0.011,0.011,1
"Creb3l2",0.945045695763479,0.111810899240234,0.113,0.098,1
"Tnfrsf25",0.945551150788984,0.15053877806476,0.01,0.009,1
"Utrn",0.946533898258137,-0.125670469414715,0.873,0.855,1
"2310058D17Rik",0.947298771819531,-0.103191106105129,0.118,0.114,1
"Ryr1",0.948592986552446,-0.22700948982853,0.014,0.014,1
"Rsph1",0.948842381549204,0.129512592540522,0.013,0.012,1
"Sbk1",0.949243917005305,-0.106697798953493,0.05,0.05,1
"Bach1",0.949836840259386,-0.124949754472798,0.285,0.276,1
"Mturn",0.950423226739991,-0.121352259864839,0.013,0.014,1
"Gm38560",0.950919298042159,0.126242221518338,0.029,0.025,1
"Etohd2",0.951444059737613,-0.204933440693538,0.019,0.018,1
"Repin1",0.952648955189146,-0.130667655426565,0.089,0.084,1
"Rflnb",0.952986345428593,-0.218025505850025,0.166,0.166,1
"Lrrc24",0.953339691245487,-0.143709447335992,0.023,0.022,1
"Syt11",0.953641885683456,-0.129276464083917,0.077,0.073,1
"Gm56963",0.954070228516234,0.128844795232302,0.011,0.009,1
