"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"4930557K07Rik",0.201048498349954,0.232516637831998,0.027,0.022,1
"Wbp1",0.201866686367121,-0.124669996802328,0.188,0.2,1
"Trav16d-dv11",0.201928704663042,0.190599666627869,0.038,0.031,1
"Neurl2",0.202276132521635,0.140099501166053,0.033,0.028,1
"Cnn3",0.203107151131665,0.129554996266193,0.116,0.104,1
"4933421O10Rik",0.203184077487235,0.211886814613983,0.058,0.05,1
"Or5b21",0.203269353360327,0.397384397984519,0.01,0.007,1
"Papss2",0.204032798091552,0.359385907345747,0.01,0.007,1
"Mocos",0.204391731277855,0.175281815613093,0.03,0.025,1
"Zfp866",0.20458614415176,0.106384054458137,0.226,0.211,1
"Nt5e",0.204653293095138,0.140161428342772,0.03,0.026,1
"Akr1c12",0.20467779339882,0.153731380213983,0.054,0.047,1
"Zfp940",0.204887382565761,0.123186539508106,0.091,0.085,1
"Lrp8os2",0.205107507888063,0.196832141882882,0.048,0.041,1
"Trav4-4-dv10",0.205346534958178,0.300024557141888,0.014,0.01,1
"Mtmr4",0.205547725426915,0.114849091156908,0.193,0.18,1
"Gm35520",0.205637224754927,-0.323757681129615,0.014,0.013,1
"Dusp9",0.205755843787439,0.42194971187367,0.012,0.009,1
"Zfp775",0.205894097619556,0.123573482971785,0.124,0.116,1
"Rarg",0.206114800528082,-0.206939289258604,0.034,0.04,1
"Dlg5",0.206180131106725,-0.308361825712394,0.02,0.024,1
"App",0.206303195677817,0.121790590135357,0.045,0.039,1
"Lrsam1",0.206330290678769,0.118332235021216,0.081,0.072,1
"A930001C03Rik",0.20672330566664,-0.149914544224159,0.027,0.032,1
"Gm26590",0.206932231901653,0.223012994012209,0.094,0.084,1
"Degs2",0.207346779992823,-0.318795260085519,0.02,0.021,1
"5830454E08Rik",0.20748852817028,0.336891946980103,0.019,0.015,1
"Map3k12",0.20771652402343,-0.169435945331954,0.075,0.08,1
"Gm56548",0.208675922383604,0.239438882651323,0.048,0.041,1
"Trdv1",0.208826378037706,0.470067648381626,0.013,0.009,1
"Gm42664",0.208943121535765,0.401852284264782,0.012,0.009,1
"Gm28941",0.209471128306154,0.176389053899678,0.01,0.008,1
"Gm19569",0.210035099373451,0.190002233151716,0.01,0.008,1
"Rnf180",0.21020855469841,-0.339032869282955,0.007,0.01,1
"Jmjd7",0.210606386760546,-0.106705618684059,0.161,0.166,1
"Aldh1b1",0.210700352800729,0.169012789991823,0.062,0.054,1
"Ifit1",0.210986430014259,-0.287841571334927,0.06,0.069,1
"Eogt",0.211021383636865,0.129276650996385,0.188,0.175,1
"Zfp931",0.211065354015604,-0.168812544537024,0.079,0.087,1
"Cdan1",0.211097787279822,0.121582417571087,0.205,0.191,1
"Rab11fip3",0.211204619597579,0.107416405500571,0.194,0.18,1
"Pkd2l2",0.211824084769559,0.160099253653962,0.113,0.101,1
"Gm50163",0.212204526933214,0.23457088705888,0.023,0.019,1
"Gm56489",0.212301645246595,-0.244782869188891,0.038,0.044,1
"Cand2",0.212680204994746,0.122860425443315,0.136,0.124,1
"Gm13822",0.213062912386199,-0.366187386651473,0.014,0.018,1
"Lrmda",0.213208052684056,0.322465596124969,0.053,0.048,1
"6430590A07Rik",0.213465498394959,-0.138881576911943,0.152,0.159,1
"Gm56830",0.213557288704114,-0.107588832001657,0.012,0.014,1
"Tet1",0.213606289090444,-0.180784372036206,0.05,0.057,1
"8030456M14Rik",0.213701994173135,-0.187587789512973,0.047,0.054,1
"Gm34655",0.214127638748129,-0.409148230435542,0.012,0.015,1
"Ttc41",0.214298130106473,0.214090639258592,0.087,0.077,1
"Kank3",0.214652039542835,0.101475904881077,0.085,0.078,1
"ENSMUSG00000121456",0.214709219551585,-0.266077531011247,0.02,0.025,1
"Phf13",0.215269852251531,0.131334919909253,0.159,0.148,1
"Avpr2",0.215304843630808,0.444997278680779,0.01,0.007,1
"Ehd2",0.215558722767363,-0.352753010533652,0.009,0.012,1
"Gm32916",0.215638322194024,-0.43781032887616,0.011,0.013,1
"1700042O10Rik",0.216253804114418,-0.166654248172576,0.03,0.031,1
"Trav13-1",0.216711508673032,0.496725495941844,0.014,0.012,1
"Trbv16",0.217227365595593,-0.245715781354411,0.014,0.014,1
"Nod2",0.217428584373131,0.204550881199876,0.031,0.026,1
"Vdr",0.217547990805904,-0.290769462338086,0.026,0.03,1
"Slc26a8",0.217632076763022,0.79443192100855,0.01,0.007,1
"Il1rl1",0.218019361324259,-0.476799559809658,0.009,0.011,1
"Gm39469",0.218547539442601,0.121709598553638,0.221,0.21,1
"Gm49741",0.218909080440959,0.149810797935115,0.029,0.027,1
"Gm12992",0.219068144260345,0.384295656180843,0.015,0.011,1
"Gm43560",0.219152220032276,0.36066244593838,0.03,0.025,1
"Nudt7",0.219467871345693,0.110252505181178,0.095,0.085,1
"A130014A01Rik",0.219559512731197,-0.114725138051116,0.053,0.052,1
"Car13",0.219761058624875,-0.387333626102109,0.014,0.017,1
"Gm15492",0.220211197924953,-0.176977636503191,0.037,0.042,1
"A930001M01Rik",0.221090800136177,0.302932261306874,0.018,0.014,1
"Gm43387",0.221233814782524,0.303270375751245,0.012,0.009,1
"Zfta",0.221322662200952,0.205468005289071,0.053,0.047,1
"Ano8",0.222623948723736,-0.116556272419293,0.057,0.058,1
"4921525O09Rik",0.222918169671941,-0.167426600607331,0.085,0.093,1
"Tom1l1",0.223538499477457,0.386787487831619,0.011,0.008,1
"Kdm6bos",0.22416009021792,0.549692891418838,0.012,0.009,1
"Gm34121",0.224258257697512,0.403862133673618,0.02,0.016,1
"A730011C13Rik",0.224314952223285,-0.165910924847456,0.015,0.015,1
"Gm42982",0.224444808480563,0.469123026308455,0.012,0.009,1
"Gm41386",0.225192074602383,0.346743015918671,0.023,0.019,1
"Gm48719",0.225857716083709,0.206251033354113,0.027,0.024,1
"Nlrp10",0.226501587521843,0.35404986059544,0.016,0.012,1
"Gcnt4",0.226594572375141,0.106431579670509,0.016,0.016,1
"4833447P13Rik",0.226618237620129,-0.303721000301359,0.012,0.014,1
"D330023K18Rik",0.226866903928541,-0.213712996483011,0.036,0.042,1
"9330179D12Rik",0.226975025495141,0.154883744327646,0.076,0.07,1
"AI429214",0.228764784683671,-0.198890968330416,0.015,0.016,1
"Map4k3",0.228774456431575,-0.108408302756313,0.176,0.182,1
"Lacc1",0.229410546133964,-0.113870591383527,0.093,0.099,1
"9430060I03Rik",0.229910289305906,-0.239028456082519,0.02,0.024,1
"Egf",0.230250745899329,0.150107060031494,0.09,0.083,1
"Or6d12",0.231151885917007,-0.322632910452397,0.007,0.01,1
"Trim66",0.231265158254388,-0.282799092284996,0.008,0.011,1
"Ephx1",0.231292322007804,0.183571960822124,0.036,0.03,1
"1700126G02Rik",0.232181055117114,0.208099686668344,0.02,0.018,1
"Tafa3",0.232214593760414,-0.154082927809142,0.197,0.202,1
"Ldlrap1",0.232667147261705,-0.100329438490459,0.079,0.085,1
"Gm47405",0.232850569270408,-0.376380801707594,0.009,0.012,1
"Gm15535",0.233831613922567,-0.443368637080447,0.01,0.014,1
"Crebl2",0.233874833403037,0.11708269303532,0.111,0.101,1
"Cabp1",0.234362475684754,0.232449221371819,0.013,0.01,1
"Grid2",0.234932484899962,0.349572606054068,0.02,0.015,1
"Gm57472",0.235033689551027,0.27464992115415,0.015,0.013,1
"Efnb1",0.235059930642645,-0.259540768351576,0.016,0.016,1
"Eepd1",0.235748911960156,0.424775819297274,0.01,0.008,1
"Gm48678",0.235938676948408,0.181912388955332,0.072,0.063,1
"Acat3",0.236091686496829,0.154133572550885,0.011,0.009,1
"Gm10366",0.236124581456899,-0.203348432866333,0.013,0.016,1
"1500015A07Rik",0.23619301072378,-0.160266102775507,0.089,0.098,1
"Cdnf",0.236217385563603,0.161705759279819,0.051,0.048,1
"Gm57292",0.236452617580692,0.461995604847203,0.01,0.007,1
"Gramd1c",0.237025851971077,-0.188083465545439,0.05,0.056,1
"Tnfrsf21",0.237331262999267,0.156207669189711,0.167,0.156,1
"Gm49457",0.237829305400775,0.26926103291606,0.035,0.029,1
"Ctxn1",0.238870350432266,-0.271639671962114,0.025,0.028,1
"Cd68",0.239359305657761,-0.121106637542216,0.051,0.057,1
"Gm37065",0.239714235152826,-0.318737294782373,0.011,0.014,1
"Gm10874",0.239839529246775,-0.378064176920325,0.011,0.014,1
"Slc26a6",0.240028147081439,-0.159623167817522,0.035,0.041,1
"Gm57042",0.240241240252705,0.565000284378082,0.01,0.007,1
"Gm35035",0.240474240771766,-0.146457229155893,0.036,0.04,1
"Gm5678",0.240630513548063,-0.226000464241714,0.009,0.011,1
"Lct",0.240664250990671,0.417435569135726,0.017,0.014,1
"Gm17344",0.240769025388751,0.546381435857443,0.016,0.012,1
"Gm14820",0.241371162837239,-0.322785894344323,0.019,0.023,1
"Gm47889",0.241900703583049,-0.337787389059657,0.016,0.02,1
"Gm5535",0.242737639966059,-0.201685755877755,0.034,0.04,1
"Mansc1",0.243331463707263,-0.132859820792926,0.013,0.013,1
"Gm16066",0.243861946391227,-0.331236584923777,0.024,0.029,1
"Pycr1",0.244027880485961,-0.149452602327557,0.055,0.06,1
"Gm20457",0.244411035484076,-0.127937502967383,0.074,0.079,1
"Klhl10",0.244630507475921,0.349328132399688,0.018,0.014,1
"Gm15762",0.244631569540883,-0.373258205542851,0.011,0.013,1
"Mapkbp1",0.244840062516982,-0.104244803379458,0.126,0.131,1
"1700122E12Rik",0.245715485139541,0.258459685652516,0.01,0.009,1
"Gm49595",0.245877101239429,0.230970910517286,0.02,0.017,1
"Vps37c",0.24609025320504,-0.106334784279702,0.182,0.193,1
"2810454H06Rik",0.246221800746417,0.261022146887051,0.032,0.027,1
"1700120C14Rik",0.246529169109478,-0.185215424513791,0.045,0.052,1
"Aars2",0.246739499371394,0.181108163977145,0.045,0.042,1
"Khdc3",0.246902808281869,-0.409133757148165,0.007,0.01,1
"Gm49890",0.247129601729438,-0.392854669389908,0.012,0.015,1
"Tspyl4",0.248179345318609,-0.101064956518403,0.17,0.179,1
"Gm19967",0.248418068224253,-0.190504210298909,0.023,0.026,1
"Dgkh",0.248947811238602,0.118609390399398,0.214,0.201,1
"Rusf1",0.249150178401682,0.102515040958379,0.153,0.142,1
"Hoxb4",0.24938181013991,-0.1719060937672,0.069,0.075,1
"Gm47424",0.249437077718976,0.267574022998143,0.015,0.012,1
"Stard13",0.250619312244123,0.186455272538051,0.014,0.01,1
"Rgs11",0.25097571499101,-0.22101383477209,0.058,0.064,1
"Gm49747",0.251138006152815,0.197553827665862,0.027,0.023,1
"4933433G19Rik",0.251427324726138,0.212865897395854,0.011,0.008,1
"4921511C10Rik",0.251528267009828,-0.20754705809165,0.069,0.077,1
"Gm36266",0.252453426994455,0.345501703406003,0.017,0.013,1
"Zfp202",0.252508185124016,0.127504969155303,0.1,0.09,1
"Gm48357",0.252590958203346,-0.377500514408458,0.008,0.01,1
"Gm56868",0.25364108265114,-0.204537465263966,0.012,0.015,1
"Bbs2",0.254165580619702,-0.209058499998592,0.03,0.035,1
"Gm15672",0.254557645155909,0.489491407189941,0.017,0.013,1
"Pdzk1",0.254781274474094,-0.292683251556283,0.012,0.011,1
"Gm12905",0.25526473544148,0.24663440272015,0.076,0.068,1
"Zc3h12c",0.255264751990403,0.152956231701364,0.024,0.023,1
"Nsun4",0.255325531629075,0.153206047440436,0.097,0.087,1
"Gm49700",0.2555734165207,-0.103791461918449,0.015,0.015,1
"Gm49838",0.256239298865568,0.457235288308112,0.014,0.011,1
"Gm47207",0.256672397442637,0.172534211417938,0.011,0.008,1
"Crygn",0.256772769103463,-0.356214968760677,0.008,0.01,1
"Fam228b",0.256775937654331,0.120224059203665,0.083,0.076,1
"Lmntd1",0.256824401176621,0.382042554130114,0.016,0.012,1
"Efcab8",0.2572914267469,0.305856672752028,0.033,0.027,1
"Gm34917",0.257532836430879,0.284758688767242,0.029,0.024,1
"Tfap2a",0.257555477387073,0.34982636812728,0.017,0.013,1
"Gm49774",0.257769038629249,0.149291600489998,0.027,0.026,1
"4930550C14Rik",0.257869552112163,0.206732840401965,0.024,0.02,1
"Traj58",0.257894979970243,0.222264939034238,0.011,0.009,1
"Kcnb1",0.258015600421912,0.255336717714465,0.017,0.013,1
"4930509H03Rik",0.258344702899816,-0.197216749329087,0.047,0.052,1
"Gcnt7",0.258578312554515,0.11699315040334,0.047,0.043,1
"Msh4",0.258729543585642,0.315044584809627,0.039,0.033,1
"2500002B13Rik",0.258986631658909,-0.104212508753343,0.176,0.182,1
"Wdr38",0.259079898566926,-0.213108311983682,0.028,0.032,1
"Zkscan7",0.259381288165397,-0.169893886553213,0.057,0.062,1
"Rps6ka6",0.259952203184705,0.20922292309171,0.025,0.021,1
"D530033B14Rik",0.260027675778939,0.133054507181238,0.041,0.035,1
"Gm11476",0.262051823598477,0.11956626673424,0.023,0.019,1
"Rgs2",0.26334014995064,0.132849347280537,0.024,0.02,1
"Zfp316",0.263631739474363,-0.354463210083161,0.014,0.017,1
"Gm36457",0.264430853191122,-0.280889214850251,0.016,0.02,1
"Alpk1",0.264729482159367,0.166756711106245,0.013,0.011,1
"Bloc1s5",0.265068593246519,0.156303101080568,0.174,0.162,1
"Apbb2",0.265224644209959,0.211658446191474,0.089,0.084,1
"Gm26782",0.265621066971829,-0.105632238283103,0.16,0.168,1
"Ltbp3",0.265633267917417,0.361141098736002,0.018,0.014,1
"Akap5",0.265652119107735,0.700175753416641,0.01,0.007,1
"ENSMUSG00000121472",0.265843736777326,0.249988899087541,0.01,0.008,1
"Elmo3",0.267231356808039,0.163496006531103,0.027,0.025,1
"Pde1b",0.267823812434355,-0.103825498194611,0.058,0.059,1
"Gm9975",0.268422801756167,-0.150826878573131,0.079,0.085,1
"Otub2",0.269071066841218,-0.384265377906384,0.014,0.017,1
"Gm9744",0.269116424442806,-0.260760153193434,0.009,0.012,1
"Rab34",0.269344638782917,-0.146614257874495,0.01,0.009,1
"Prdm15",0.270354775850376,0.111757475379926,0.254,0.24,1
"C030013E06Rik",0.270590335908889,-0.295465057579595,0.028,0.033,1
"Lime1",0.270739318488865,-0.157291170185371,0.015,0.017,1
"Gm26826",0.270759185923037,-0.170741368311425,0.037,0.042,1
"Rfx5",0.271133061731269,-0.124885716983973,0.157,0.164,1
"Stard6",0.271832825348208,0.106325564126656,0.069,0.062,1
"Zfp937",0.272572176282553,0.382908932958068,0.011,0.009,1
"Gm4129",0.272602206203703,0.293809047050661,0.027,0.022,1
"Cdc42bpb",0.272623091476687,0.168073270181321,0.046,0.04,1
"Zfp992",0.27387275956968,0.108781391817673,0.112,0.102,1
"Txlnb",0.274332256674798,0.206781284928453,0.018,0.014,1
"Gm7967",0.274909845905063,0.438262062429486,0.013,0.01,1
"Misp3",0.276578364558648,-0.211032563709935,0.025,0.028,1
"Pald1",0.277437620306776,-0.332074092362404,0.015,0.019,1
"Gm14154",0.277762460320118,0.324250067378578,0.018,0.016,1
"Cmtm3",0.2779575098153,0.119267434936199,0.082,0.074,1
"C77080",0.278238864893324,-0.648480678135377,0.007,0.01,1
"Gm26749",0.278833212644432,0.136961823343711,0.055,0.049,1
"Gm16045",0.278899531363953,0.209845068453995,0.018,0.016,1
"Pld4",0.280624890198832,-0.182319917325095,0.074,0.073,1
"9230111E07Rik",0.281166697827191,0.253948846964723,0.02,0.016,1
"Trbv17",0.281498654170456,-0.334406129099409,0.018,0.021,1
"Hpse",0.281595564663854,-0.12785813076336,0.139,0.148,1
"Enpp1",0.281598674284653,0.131762914894272,0.098,0.089,1
"Prkar1b",0.281891462248497,0.436731873441254,0.015,0.011,1
"1700034H15Rik",0.282455856187146,0.349642937802804,0.021,0.016,1
"Gm56741",0.283022369259468,-0.135802614008543,0.074,0.079,1
"4930429F24Rik",0.283137014871061,-0.274987806612244,0.024,0.028,1
"Platr27",0.284130499055773,-0.214976914946596,0.012,0.014,1
"Dnal1",0.284644976076298,-0.115429879520795,0.061,0.068,1
"Itga11",0.285047942454105,0.331268618969407,0.01,0.007,1
"Zfp493",0.285240822514203,0.11986299139294,0.03,0.027,1
"St18",0.285324702188434,-0.127376476052744,0.013,0.015,1
"Gm10550",0.285544692891486,0.275162622086391,0.012,0.01,1
"4833408A19Rik",0.285890668347588,-0.315200705441015,0.017,0.021,1
"Ermard",0.285971324632153,0.105152411915683,0.251,0.237,1
"5830405F06Rik",0.286176768296918,-0.236001144606312,0.035,0.04,1
"Trav14d-3-dv8",0.286849170466467,0.233528691412467,0.035,0.029,1
"Fam81a",0.28805287387085,-0.324251908321131,0.012,0.014,1
"Anks1b",0.288537272614635,0.102196739229307,0.027,0.024,1
"Arhgef4",0.28882870620592,-0.117144377702259,0.042,0.041,1
"Gm45148",0.289179092411896,0.486963747288266,0.011,0.008,1
"5730405O15Rik",0.289208572266174,0.298582595937604,0.024,0.02,1
"Prrt1",0.289271763484602,0.20702003031808,0.043,0.036,1
"Lgals4",0.289379396465223,-0.108765723465904,0.05,0.054,1
"Eaf2",0.289457930287369,-0.125512878556373,0.082,0.085,1
"Fbxw5",0.29102059657206,0.105423802561089,0.245,0.231,1
"Coro2a",0.291148265318923,0.206635427550735,0.02,0.016,1
"A330035P11Rik",0.293414100160715,0.250936966423309,0.015,0.012,1
"Gm26737",0.293629962569785,-0.152827944680467,0.027,0.032,1
"Gm50469",0.294225918916384,0.193662161003415,0.039,0.034,1
"Tedc1",0.294463193001549,0.110098903659766,0.214,0.201,1
"Nkapl",0.294721195070108,-0.382066654367327,0.011,0.014,1
"Atg4c",0.294758944027746,0.181722290362953,0.064,0.056,1
"Gm56654",0.296006406639732,-0.251162547153053,0.017,0.02,1
"Zdhhc9",0.296111771347037,0.118048776546504,0.164,0.152,1
"Tlcd3b",0.296299798824383,0.221350340002399,0.03,0.025,1
"Gm42829",0.296975334254822,0.297555926153255,0.023,0.018,1
"Gm27253",0.2970909965612,-0.291622334611479,0.019,0.02,1
"Fbxl18",0.297530928335942,-0.102321583430314,0.152,0.162,1
"Gpr45",0.298333048522453,-0.362587942096027,0.01,0.013,1
"Gm36411",0.298383450468396,-0.305993291120346,0.018,0.023,1
"Gm32046",0.298398214931569,-0.457275691943019,0.011,0.014,1
"Cfap141",0.298760797076537,-0.150071877406071,0.059,0.064,1
"Gm9856",0.298933483883193,0.105826701347795,0.153,0.142,1
"5430427M07Rik",0.299914830248469,0.350525410219511,0.016,0.013,1
"Pawr",0.300153551351384,-0.101697698687713,0.034,0.038,1
"Smtn",0.300235259935675,0.133487709457252,0.045,0.039,1
"A930002I21Rik",0.300572054283869,0.257664133538859,0.011,0.009,1
"Zfp974",0.300703258796679,-0.165090076521801,0.043,0.048,1
"Gm47644",0.300990834719964,0.281106664357361,0.014,0.013,1
"Rslcan18",0.30181540691882,0.206325733834127,0.036,0.032,1
"Zfp433",0.301853544661499,0.21879047028451,0.031,0.027,1
"Gm43466",0.301862960604674,0.198815463695052,0.042,0.036,1
"Grin2d",0.302118416022512,-0.1237264256901,0.011,0.011,1
"Gm16316",0.302307486863519,-0.362173695245696,0.008,0.01,1
"Rbm12b1",0.302711216437167,-0.187002459964018,0.053,0.059,1
"4930484I04Rik",0.302909221375474,0.251302364282294,0.018,0.015,1
"Slc43a1",0.302943066955342,0.406385923427204,0.019,0.016,1
"Sall2",0.303802359019089,0.352905347803624,0.016,0.013,1
"Acy1",0.304380694602822,0.124091611123945,0.167,0.156,1
"Nat8f1",0.304723738151295,-0.26509250577249,0.02,0.024,1
"Txnl4b",0.30531656871386,-0.16346049055415,0.082,0.089,1
"Gm34829",0.305349670028192,0.325084129808411,0.017,0.013,1
"Gm16552",0.305847132686818,0.510953543622284,0.015,0.011,1
"Jcad",0.305928739508915,-0.134666605665546,0.064,0.071,1
"Xylt1",0.30603200469431,0.144877714527099,0.08,0.075,1
"Gpatch3",0.306812516649529,-0.122168141777143,0.121,0.126,1
"Gm10643",0.307657129389296,-0.195191802188906,0.015,0.017,1
"Oasl2",0.308204738885882,0.15800288685594,0.01,0.009,1
"Gm57287",0.308719084607194,-0.265087946010571,0.008,0.011,1
"Gm30881",0.309461978602438,0.210418614278856,0.032,0.028,1
"Ctnna3",0.309508700798323,-0.392336033092626,0.008,0.01,1
"Gm14295",0.309525542915305,-0.15222430894203,0.068,0.072,1
"Tes3-ps",0.310273146218849,-0.25107379940188,0.016,0.019,1
"Bend3",0.310736407607046,0.141327137917353,0.209,0.198,1
"Uros",0.310834059982679,0.108277927411963,0.184,0.171,1
"Hspa12a",0.311090727209117,0.369826250429817,0.014,0.01,1
"Gm19522",0.311177975185172,0.186952445393135,0.018,0.015,1
"Prune1",0.311812575920133,-0.119776797325068,0.165,0.173,1
"Fam135a",0.312738172222506,-0.13910167427886,0.019,0.02,1
"Zfp994",0.313099397088433,0.137804107425409,0.181,0.17,1
"Gm57269",0.31320972079678,0.204436612989552,0.014,0.012,1
"Gm29488",0.313671749328014,0.225468549431397,0.066,0.059,1
"Cbx8",0.314865146786216,0.105523768959903,0.166,0.154,1
"Dpp7",0.315073425223005,0.132757136038117,0.074,0.067,1
"Gm57091",0.315243829324826,-0.277422557742052,0.015,0.018,1
"Ap5z1",0.315862417194492,0.119707032582237,0.154,0.143,1
"Odad4",0.315897712557735,-0.43932490796393,0.008,0.011,1
"4930525G20Rik",0.316351921142611,0.200491598193187,0.011,0.011,1
"Gm10125",0.316435985505555,0.229321916536836,0.025,0.021,1
"Rd3",0.316860589099661,0.255037858827125,0.011,0.009,1
"4732465J04Rik",0.316920907682057,-0.291767992539196,0.011,0.014,1
"Dtx1",0.316944441471538,-0.539521530834314,0.008,0.01,1
"Slc27a1",0.317545042384404,0.121028058197903,0.025,0.023,1
"Gm56493",0.317568295049228,0.277054312898152,0.023,0.019,1
"Gm15738",0.318121370784396,-0.281159154576502,0.009,0.011,1
"Zfp54",0.318178075438224,-0.124639120804279,0.115,0.122,1
"Cpeb2",0.318570873509729,0.134865622229758,0.105,0.096,1
"Sv2a",0.318642008003885,0.133167383276936,0.074,0.068,1
"Atl1",0.319305325714731,-0.268655064037282,0.023,0.027,1
"Cpeb1",0.319429047618781,0.415614915893327,0.015,0.012,1
"Oas2",0.319662092883167,-0.100702198258007,0.049,0.046,1
"Stard10",0.321061294772285,-0.12566468739127,0.041,0.045,1
"Trav12-3",0.321396921075572,0.466819379589448,0.013,0.011,1
"Trbv2",0.322039735620787,-0.119945764991725,0.085,0.085,1
"Bcl2l2",0.322318862150277,-0.127566618109068,0.057,0.063,1
"Kcnh2",0.322431916719789,0.267742168853521,0.015,0.012,1
"Phldb2",0.322876510698455,0.305445101369084,0.021,0.018,1
"Gm13387",0.322892214019474,0.461218558465825,0.01,0.007,1
"Pmel",0.322898255074526,-0.120325261893259,0.013,0.016,1
"Tpbgl",0.323827675230254,-0.276534375593299,0.018,0.02,1
"Gm10690",0.323862086116576,0.219377008268052,0.016,0.013,1
"Tmem141",0.324017411071074,-0.126956519190573,0.039,0.042,1
"Clhc1",0.324656397048753,0.153868149781639,0.047,0.042,1
