"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tex10",0.983783920145334,-0.125579517242171,0.143,0.141,1
"Arl6ip6",0.983825300567483,0.182105033241146,0.14,0.127,1
"Pip5k1c",0.983898330054083,0.297043711588575,0.069,0.056,1
"Sp140",0.984025857714508,0.616669649894416,0.095,0.085,1
"Samd1",0.984058891706017,0.113926038442513,0.074,0.056,1
"Arf2",0.984181446604347,1.74463813204769,0.016,0.014,1
"Adck5",0.984235025356002,0.62381007189325,0.016,0.014,1
"Zfand2b",0.9842369272253,0.320793897395307,0.032,0.028,1
"Cep85",0.984286152204668,0.178538082430937,0.116,0.099,1
"2010016I18Rik",0.984326185255468,-0.138087916887857,0.05,0.042,1
"Sec22c",0.984346931544544,1.03050546361953,0.019,0.014,1
"Mtcp1",0.984355577528652,0.329375271396569,0.019,0.014,1
"Slc25a33",0.984451525593596,-0.857819984077159,0.029,0.028,1
"Klc1",0.984506264303335,0.165815413630968,0.124,0.113,1
"Snhg16",0.984628195576111,-0.368253928047145,0.029,0.028,1
"Etnk1",0.984708464303885,-0.111780912300267,0.41,0.408,1
"Gnpda1",0.984737912233493,0.158918008823678,0.085,0.07,1
"Zdhhc12",0.984772670328023,-0.45682036564085,0.019,0.014,1
"Atat1",0.984779024960402,-1.07338697251542,0.016,0.014,1
"Sirt5",0.984779719872835,0.825173915703003,0.019,0.014,1
"Tmcc3",0.984790767688927,-1.04893961944217,0.013,0.014,1
"Tmem259",0.984847389205501,0.289162450677644,0.056,0.042,1
"Lmbrd1",0.984886738376687,-0.220753209497833,0.095,0.099,1
"Sv2a",0.984923029667399,-1.45464935281425,0.013,0.014,1
"Plod3",0.984968545810748,0.894426226160703,0.032,0.028,1
"Tulp3",0.985009305567976,-0.209718476579334,0.048,0.042,1
"Stx6",0.985134299656736,0.126614424873104,0.09,0.085,1
"Hic2",0.985171874628888,1.34132014068597,0.013,0.014,1
"Galnt12",0.985507326790486,-0.32701532782368,0.066,0.056,1
"Inafm2",0.985521298030555,-0.479794210617288,0.013,0.014,1
"Mcm2",0.985563340860008,-0.217107293730263,0.175,0.155,1
"Gm4316",0.98561962559663,0.815514084457523,0.019,0.014,1
"Hcfc2",0.985649746503798,-0.152869077903684,0.087,0.085,1
"Igflr1",0.985689011905676,1.40458648814609,0.013,0.014,1
"Guf1",0.985772024045451,0.244832666290596,0.071,0.07,1
"Slc36a1",0.98593263170792,-0.371373598546449,0.019,0.014,1
"Tsr2",0.985949765013079,-0.385498626813672,0.069,0.07,1
"Ech1",0.986020507808192,-0.10574172095714,0.079,0.07,1
"Pip4k2b",0.986054089747112,0.138969208703595,0.119,0.099,1
"Pigw",0.98627281958062,-0.379877710601857,0.013,0.014,1
"C2cd2l",0.986281085646873,-0.115798114881932,0.016,0.014,1
"Macrod1",0.986297546625139,-0.37819116096817,0.034,0.028,1
"Cdnf",0.986365683109459,-0.778509547248281,0.013,0.014,1
"D11Wsu47e",0.986457126885785,-0.315927918195494,0.032,0.028,1
"Rab37",0.986488025285644,1.41402440558082,0.032,0.028,1
"Tefm",0.986499531939382,0.396561132096037,0.016,0.014,1
"Prcp",0.986559999099237,0.544597601197094,0.037,0.028,1
"Mycbp",0.98662748588236,0.269007808500101,0.069,0.056,1
"Acot8",0.986666786559785,0.644893269856898,0.026,0.028,1
"Usp6nl",0.986690357966129,-0.159904228028989,0.071,0.07,1
"Eif1a",0.986724080121363,-0.22163534608728,0.272,0.268,1
"E230001N04Rik",0.986877835649519,-0.311630245089655,0.013,0.014,1
"Hip1r",0.986889164655282,-0.57556557942746,0.032,0.028,1
"Limk1",0.986952748694203,0.229968924593065,0.029,0.028,1
"Cln8",0.98703990650676,-1.05810711365627,0.016,0.014,1
"Klhl28",0.987112148056076,0.210425454705912,0.053,0.042,1
"Stx5a",0.987240478311839,-0.445441546912277,0.048,0.042,1
"Mthfsl",0.987241180460188,-0.356682936212242,0.021,0.014,1
"Foxk2",0.987261272286298,-0.195915047901269,0.188,0.183,1
"Lpar6",0.987270034251031,-0.463265013692324,0.016,0.014,1
"Bbs12",0.987275280668799,0.957458142518228,0.058,0.056,1
"1110032F04Rik",0.987346882878898,0.652070901690489,0.032,0.028,1
"Cacna2d2",0.987365117169421,0.874711633753134,0.019,0.014,1
"Spring1",0.987398134132349,1.03077256722199,0.016,0.014,1
"Cramp1",0.987455331559413,0.118012435108135,0.14,0.127,1
"Tpm1",0.987561940546855,0.338998965560015,0.069,0.056,1
"Zfp942",0.987687043657202,-0.479450557090517,0.077,0.07,1
"Exd2",0.98769596948833,0.701333627455226,0.034,0.028,1
"Fkrp",0.98785561990005,0.661604616075287,0.016,0.014,1
"Msrb2",0.987883433421926,0.356579572347665,0.019,0.014,1
"Slc35b2",0.987903765480968,0.362319716808511,0.029,0.028,1
"Hirip3",0.987908541629051,-0.120382822148096,0.148,0.141,1
"Mtrfr",0.98794854889218,0.669643196457917,0.013,0.014,1
"Mrps26",0.988083502727096,-0.117386905094838,0.122,0.113,1
"Gm27017",0.988197818424981,-1.2107511066001,0.016,0.014,1
"Zfp189",0.988213011879696,-1.16263900687724,0.016,0.014,1
"Scrn3",0.98830185679818,1.13312500505396,0.016,0.014,1
"Dnajc25",0.988303533048387,-0.122761000600478,0.032,0.028,1
"Mtfmt",0.988363539481032,-0.558888869051586,0.045,0.042,1
"Gm17106",0.98836939428854,-0.44795463055257,0.042,0.042,1
"Sys1",0.988464707666655,0.25003246837539,0.077,0.056,1
"Zbtb1",0.988541430927747,-0.10991171796204,0.206,0.197,1
"Irf3",0.988626811569908,-0.328615320356386,0.048,0.042,1
"St6galnac3",0.988628679741578,0.406751084710323,0.071,0.07,1
"Nelfa",0.988659530367104,-0.176651083788626,0.074,0.07,1
"Impact",0.988664885724566,-0.414929151228666,0.103,0.099,1
"Serpina3g",0.988696475639442,-0.222578849814653,0.074,0.07,1
"Gm28198",0.988706487538631,-0.25762431493282,0.04,0.042,1
"Dennd1c",0.988747253565607,-0.216861613796893,0.082,0.07,1
"Sdr39u1",0.988755567531198,-0.329794780707716,0.053,0.042,1
"Ap3m2",0.988831291272526,0.11152152599335,0.034,0.028,1
"Vamp1",0.988841948262031,-0.620428035180332,0.032,0.028,1
"Sde2",0.988920212895891,-0.276598429534943,0.066,0.056,1
"Nanos1",0.988953185564693,1.0186419510186,0.013,0.014,1
"Slc5a3",0.988966302922367,-0.547388687735368,0.032,0.028,1
"Sirt7",0.988999561918794,-0.300209431874065,0.074,0.07,1
"Acad11",0.989105589237663,-0.540977018394006,0.026,0.028,1
"Smco4",0.98912824496874,-0.603177890256945,0.048,0.042,1
"Cd101",0.989161415657923,-0.76827805204638,0.013,0.014,1
"Gm29243",0.989199482156667,-1.47415317304096,0.021,0.014,1
"Gadd45b",0.989222186207481,-0.333811873247471,0.013,0.014,1
"Sphk2",0.989312857232873,-0.875486842428812,0.019,0.014,1
"Rbm12b1",0.989341609487293,1.05897887789392,0.013,0.014,1
"4833419F23Rik",0.989388154201304,0.260939781793438,0.013,0.014,1
"Man2a1",0.989421081970129,0.106154321736863,0.257,0.239,1
"Gm12905",0.989430680058687,-0.791194527980752,0.013,0.014,1
"Tmem170b",0.989540332375959,0.32737670098637,0.061,0.056,1
"Tubgcp6",0.989542881452579,0.124087195918865,0.04,0.028,1
"Zcchc24",0.989597019960019,-1.43511948075761,0.013,0.014,1
"Tmed8",0.989689111559697,-0.30225148063693,0.04,0.042,1
"Zfp712",0.989733680767617,1.01810231477932,0.016,0.014,1
"Osbpl5",0.989759404828585,-1.52353032849636,0.013,0.014,1
"Rskr",0.989761806632134,-0.488987136081446,0.013,0.014,1
"Abhd14a",0.989823712468108,0.912438417119587,0.021,0.014,1
"Psmg2",0.989848004321556,0.300115557677072,0.098,0.085,1
"ENSMUSG00000121500",0.989914843078023,1.69526961559327,0.032,0.028,1
"Grk5",0.989989122273071,0.183675630231163,0.037,0.028,1
"Gm30455",0.990026785797482,-0.735949747613027,0.032,0.028,1
"H2-K2",0.990058742334514,-1.11351835859897,0.016,0.014,1
"Gtpbp1",0.990069992966169,-0.128170373027748,0.079,0.07,1
"Oxsm",0.990104675708545,1.06525241000528,0.013,0.014,1
"Hsd17b8",0.99010652885906,0.481284211574324,0.032,0.028,1
"Ccdc117",0.990315491156756,-0.156148895374454,0.045,0.042,1
"Btbd2",0.990349132371041,0.366166064862756,0.037,0.028,1
"Frg1",0.990352419436464,-0.222745699543302,0.212,0.197,1
"Tmem104",0.99039464109668,-0.1884965085118,0.029,0.028,1
"Lsm14b",0.990427336904729,0.597750610113075,0.032,0.028,1
"Zfp763",0.990575970949736,0.88498409139444,0.016,0.014,1
"Mmab",0.990611636085921,-0.258168954479496,0.021,0.014,1
"Crtc2",0.990665513435582,-0.624591113392561,0.029,0.028,1
"Kcnab1",0.990674921839163,0.93220202803792,0.016,0.014,1
"Ubxn6",0.990701289987946,1.54634498398394,0.032,0.028,1
"Zfp992",0.990769392745391,-0.244223727273755,0.019,0.014,1
"Htatip2",0.990914540206144,-0.20752148172107,0.034,0.028,1
"Gm4876",0.991020116357497,0.536157990575346,0.034,0.028,1
"Eloa",0.991062070826094,-0.114574041881159,0.143,0.127,1
"Dctd",0.991082271534858,-0.127723023458016,0.045,0.042,1
"Mrps18a",0.991109232224047,-0.28023186480195,0.095,0.085,1
"Rad9b",0.991197605823385,0.188464533056531,0.016,0.014,1
"Ypel3",0.99132601110762,-0.907815045747807,0.016,0.014,1
"Dpagt1",0.991357692716733,0.299877858882748,0.034,0.028,1
"Apobr",0.991359282650557,-0.13169016991875,0.021,0.014,1
"Mmgt1",0.991594746077921,0.243836241635339,0.032,0.028,1
"Ccne1",0.991740279620716,0.320904771259691,0.138,0.127,1
"Mgll",0.991743291967972,0.544679144526835,0.016,0.014,1
"Zfp51",0.991850695426778,-0.60211788707909,0.032,0.028,1
"Zfyve27",0.99188581814919,0.156437322115073,0.032,0.028,1
"Rab26os",0.991901782178304,-0.159985704954762,0.013,0.014,1
"Zfp943",0.991924976596316,0.174026819570501,0.016,0.014,1
"Ssh1",0.992024199780217,0.115214919619231,0.05,0.042,1
"S100a4",0.992039514140818,0.316029210468577,0.016,0.014,1
"Zfp35",0.992039859782467,0.12432696157422,0.032,0.028,1
"Vps45",0.992094590094902,-0.542230301218104,0.045,0.042,1
"Pdhx",0.992114043981374,0.168245620394985,0.045,0.042,1
"Zmat5",0.992118849711239,-0.375378190203726,0.045,0.042,1
"She",0.992211366207414,-1.06912364652753,0.016,0.014,1
"Cdkn2b",0.992218193214233,-0.299644240447046,0.016,0.014,1
"Dcaf15",0.992301591496273,0.354845337482644,0.04,0.028,1
"Dpp3",0.992304281522906,-0.5820312608752,0.04,0.028,1
"Rpp40",0.992440706514904,-0.414149077285105,0.019,0.014,1
"9430091E24Rik",0.992463446039595,0.18554402282268,0.016,0.014,1
"Osbpl1a",0.992492754915664,-0.440259226809232,0.016,0.014,1
"Tamalin",0.992503896849283,-0.581622069935905,0.016,0.014,1
"Gm17638",0.992532037111005,-0.42825709256153,0.016,0.014,1
"Cdc42ep3",0.992561745874862,-0.594540804631299,0.019,0.014,1
"Flcn",0.992596776998031,0.372908180533477,0.016,0.014,1
"Josd1",0.992597904385844,-0.174830517322999,0.087,0.085,1
"Gm28375",0.992617666920699,-0.219987129187568,0.016,0.014,1
"Ciao3",0.992697502888918,0.64945751701811,0.016,0.014,1
"Serinc5",0.992702712355146,-0.166471618538798,0.016,0.014,1
"Elmod3",0.992758895236052,-0.375492118728286,0.019,0.014,1
"Gm41555",0.992760487072881,0.513161431887517,0.016,0.014,1
"Lppos",0.992770905446427,-0.308542410998292,0.016,0.014,1
"Trbv13-2",0.992782498910497,-0.157048547584661,0.016,0.014,1
"Aldh16a1",0.992814130595951,-0.173495060770868,0.034,0.028,1
"Atg4c",0.992979090384289,-1.04853240521335,0.016,0.014,1
"Gm44686",0.992987878241695,1.0554260264451,0.026,0.028,1
"Gpatch3",0.993023995259182,-0.62305801204332,0.016,0.014,1
"Aamdc",0.993074779472442,-0.777695951832414,0.013,0.014,1
"Tob1",0.993082887133723,-0.209571736498874,0.032,0.028,1
"Slc15a1",0.993186352177308,-0.739199717136711,0.013,0.014,1
"Alpl",0.993268024797185,-0.133551869437832,0.056,0.056,1
"Dna2",0.993302319776153,-0.205450946841284,0.124,0.113,1
"Tprn",0.993406789363467,0.737472480125308,0.016,0.014,1
"Zfp276",0.993441450763847,-1.01573132765443,0.016,0.014,1
"Elk1",0.993485022745409,-0.514061541624487,0.016,0.014,1
"Akt1",0.993528959341379,-0.130097053387851,0.101,0.085,1
"Mccc1",0.993540167031831,0.104919307546841,0.016,0.014,1
"Stxbp3",0.993546270708972,0.231704418088136,0.106,0.099,1
"Zfas1",0.993569106750704,0.158407041408729,0.185,0.169,1
"Mvb12a",0.993618855619601,-0.607759344586003,0.032,0.028,1
"Gm28187",0.993645724054675,0.986478805294362,0.016,0.014,1
"Apbb3",0.99365072218843,0.402474715859974,0.016,0.014,1
"Sh3pxd2a",0.993665617463801,0.178220484731811,0.016,0.014,1
"Cdr2",0.993671086263795,-0.190128918677597,0.061,0.056,1
"Mtmr4",0.993705560271385,-0.455839426873679,0.042,0.042,1
"Fam83d",0.993707409880549,-0.265388160410392,0.05,0.042,1
"Ifi214",0.993775292864433,0.177738364570661,0.034,0.028,1
"Cluap1",0.993784767307041,-0.185334368898412,0.103,0.099,1
"Selenoi",0.993816663747811,-0.127717117951887,0.127,0.113,1
"Zbtb4",0.993821940756681,-0.674323964867401,0.019,0.014,1
"Nsun4",0.993867050499683,-0.152995176747152,0.016,0.014,1
"Fem1c",0.99387041572,0.198894582330133,0.103,0.099,1
"Poldip2",0.993877796302322,-0.430551292740598,0.077,0.07,1
"Tm7sf3",0.993928510300591,0.378986870672873,0.016,0.014,1
"Snx30",0.993952190929495,-0.162036258115784,0.042,0.042,1
"Sugct",0.994037630287527,0.123713270510919,0.016,0.014,1
"Gm15492",0.994062574686179,0.137023625485557,0.013,0.014,1
"Pkig",0.994071037005571,-0.751849232616498,0.026,0.028,1
"Ess2",0.994141465711967,0.196203411645072,0.034,0.028,1
"Dnaja4",0.994153364633095,0.351101546784182,0.029,0.028,1
"Lipa",0.994186868924866,-0.223767263227179,0.082,0.07,1
"Gigyf1",0.994205418981959,-0.134538626313931,0.048,0.042,1
"Pi4k2b",0.994223578205447,-0.548394653181413,0.029,0.028,1
"Thoc6",0.994231425915607,0.471458165590573,0.034,0.028,1
"Aldh4a1",0.99431537272695,-0.114271233077853,0.016,0.014,1
"Rnf8",0.994318734718338,-0.188865360517012,0.085,0.085,1
"Stard5",0.994326928741709,-0.690334760278814,0.019,0.014,1
"Id3",0.994397788105996,-0.223638622872377,0.016,0.014,1
"Fbxo22",0.994433945668377,0.358843567272376,0.042,0.042,1
"Rnf11",0.994477107039778,-0.152905469282159,0.05,0.042,1
"Il10rb",0.994551940725763,0.142832148838635,0.135,0.127,1
"Txnrd2",0.994612248159842,-0.341497779123902,0.019,0.014,1
"Alg9",0.994707534214613,-0.355945606099158,0.05,0.042,1
"Ppp1r8",0.994717211731002,0.40443699440572,0.101,0.085,1
"Cutc",0.994730298419785,-0.278362839511632,0.019,0.014,1
"Ly96",0.994842147644561,-0.437533106309819,0.013,0.014,1
"Smim8",0.994843550875016,-0.16248952903952,0.061,0.056,1
"Espn",0.994883750953133,0.197575453834698,0.045,0.042,1
"C030006K11Rik",0.99488908397702,-0.271546523380114,0.016,0.014,1
"Bcl2a1b",0.994910768667945,-0.587750868915828,0.016,0.014,1
"Tmem168",0.995008000066983,-0.212568858082687,0.077,0.07,1
"Alkbh4",0.995010187514946,-0.974771219218638,0.016,0.014,1
"Gm12840",0.995033017186885,-0.216313129569044,0.074,0.07,1
"Zbed5",0.995037453456045,-0.158216495229564,0.013,0.014,1
"Gm42917",0.995073467689374,-0.216449989464476,0.016,0.014,1
"Lmo4",0.995146159057073,0.317872905549133,0.032,0.028,1
"Zfhx2",0.995169233609947,-0.222646664572435,0.029,0.028,1
"Bbs10",0.995228039095209,0.115433232394988,0.013,0.014,1
"Paip1",0.995266943838428,0.213398872215386,0.127,0.127,1
"Rnf227",0.995275147438338,0.768299631662488,0.019,0.014,1
"Zfp512b",0.995308413441667,-0.345925892485345,0.042,0.042,1
"Rbm48",0.995323174472641,0.403012724443726,0.045,0.042,1
"Micu1",0.995395319803803,0.133556568908595,0.14,0.127,1
"Chadl",0.995415719699202,-0.362582004927831,0.013,0.014,1
"Zfp267",0.995425241844618,0.399870778994572,0.013,0.014,1
"Slc16a13",0.995438221676398,-0.67855003627915,0.013,0.014,1
"Klf9",0.995475533632673,-0.504854176039237,0.032,0.028,1
"Masp2",0.995507603490344,1.12110806657632,0.016,0.014,1
"Ino80c",0.995512665281582,1.01882402291051,0.029,0.028,1
"Gm20628",0.995576189866923,0.567239670043366,0.019,0.014,1
"Tsacc",0.995580346227442,0.369981706510576,0.021,0.014,1
"Atmin",0.995600783789018,0.130207119257939,0.045,0.042,1
"Xylt2",0.995660221542401,0.102000665451152,0.029,0.028,1
"2900052L18Rik",0.995674569470538,-1.20228835161961,0.013,0.014,1
"Pcgf1",0.995684631938299,0.470115946361681,0.016,0.014,1
"Antkmt",0.995711207293297,0.105523083436206,0.071,0.056,1
"Zfp459",0.995716491288107,1.36908614133527,0.013,0.014,1
"Vps18",0.995753720044596,0.769856322003228,0.019,0.014,1
"Mvp",0.995852259100256,-1.2810272155187,0.016,0.014,1
"Zfp119b",0.995869629810602,0.108659665984201,0.016,0.014,1
"Pik3ip1",0.995936505743575,0.645379333624031,0.032,0.028,1
"Ifngr2",0.996045799764241,0.280510784858416,0.09,0.085,1
"Aoc2",0.996098530066234,0.333885245741915,0.016,0.014,1
"B4galt4",0.996136822967782,1.78005982651899,0.016,0.014,1
"Asph",0.996149369310928,-0.182322732913756,0.032,0.028,1
"Nphp3",0.996239061542323,0.336991171218757,0.016,0.014,1
"Ahcyl",0.996325358758941,-0.299632125623286,0.016,0.014,1
"Gucd1",0.996329504601457,0.3939083849503,0.016,0.014,1
"Septin2",0.996363792634954,-0.516874943615676,0.034,0.028,1
"Cep70",0.99637393871667,0.238877914526275,0.098,0.085,1
"B130034C11Rik",0.996465116370029,-0.732963428249601,0.016,0.014,1
"Gon7",0.996498849183549,-0.169125689279107,0.056,0.056,1
"2010001A14Rik",0.996522125072187,-0.474261473187847,0.029,0.028,1
"Gm19710",0.9966293616021,0.352998181893203,0.013,0.014,1
"Gm43514",0.996660229270551,-0.582489549187621,0.013,0.014,1
"Gnb1l",0.996678406265061,-0.41426023747901,0.045,0.042,1
"Siah3",0.99670665594219,-0.938785240425367,0.013,0.014,1
"Gpr155",0.996710309593517,-0.805321191070884,0.016,0.014,1
"Gm46430",0.996727699414331,-0.606801351186186,0.016,0.014,1
"Gm6225",0.996902033796496,-0.926693287894041,0.013,0.014,1
"Mars2",0.996939175379677,0.48777232245294,0.029,0.028,1
"9330179D12Rik",0.996980659423578,1.43999793808673,0.016,0.014,1
"C9orf72",0.996988241288749,-0.401458032941946,0.013,0.014,1
"Septin8",0.99702283852915,-0.47524744523636,0.032,0.028,1
"Ccdc71l",0.99710728694172,0.972407783057128,0.016,0.014,1
"Crtam",0.997155582203292,-0.807997154681172,0.013,0.014,1
"Nfkbib",0.997210538553224,-0.265774723922292,0.04,0.028,1
"Zc3hav1l",0.997349772786097,0.912724756286767,0.016,0.014,1
"Atg14",0.997397994696316,-0.359939671389699,0.026,0.028,1
"Eif4e3",0.99744697167393,-0.207508686050573,0.101,0.099,1
"Rsf1os1",0.997456061973107,-0.216768369383916,0.048,0.042,1
"Adora2a",0.997483345926258,-0.757502687555516,0.016,0.014,1
"Maea",0.997536466768814,-0.109227194845106,0.135,0.127,1
"Dap",0.997553973549554,-0.254879744219652,0.103,0.099,1
"Tmem67",0.99755455782354,0.134302447594242,0.013,0.014,1
"Klhl22",0.997657308227447,0.125220300560537,0.029,0.028,1
"Nit2",0.997690236739797,-0.13872910015386,0.034,0.028,1
"Dag1",0.997734562964934,-0.458465786489414,0.034,0.028,1
"Pacs1",0.997761356520058,-0.136684904298885,0.183,0.169,1
"H2-Q2",0.99776571907702,0.257045786720419,0.013,0.014,1
"Creb3l2",0.997824158051876,-0.255452649313528,0.029,0.028,1
"Gm9929",0.99783438742929,-0.307160334741549,0.013,0.014,1
"Fbxo36",0.997954250029154,0.64396637535035,0.016,0.014,1
"Lmnb2",0.997970578085429,-0.243648754173819,0.032,0.028,1
"Rbak",0.997988307264659,0.322223213915541,0.013,0.014,1
"Cul9",0.99800352679138,-0.572015546534379,0.016,0.014,1
"Mettl8",0.998008813387166,-0.130881554532665,0.061,0.056,1
"F2rl3",0.99806322689382,-0.760639533409787,0.013,0.014,1
"Prxl2c",0.998109413591609,-0.582820421323762,0.019,0.014,1
"Cyria",0.998157825439363,-0.121872085372436,0.095,0.085,1
"Gm10053",0.998176399159531,0.753314186646532,0.013,0.014,1
"2810001G20Rik",0.998181371733425,-0.123337346943833,0.016,0.014,1
"Zbtb14",0.998210112220556,-0.359812091437168,0.045,0.042,1
"Mzt2",0.99823699207818,0.385027015371192,0.013,0.014,1
"Prlr",0.998263004523486,1.00205156007864,0.013,0.014,1
"Klf16",0.99827719823568,-0.191338306216959,0.016,0.014,1
"Hpse",0.998313206075565,-0.593526726020062,0.013,0.014,1
"Cyb561d2",0.998407770484523,-0.211061653040167,0.016,0.014,1
"Foxred2",0.998423965338674,-1.13456075225172,0.016,0.014,1
"Tmem116",0.998425408903742,-0.227143774258691,0.013,0.014,1
"Ufc1",0.998445026069159,0.203697225992438,0.103,0.099,1
"Tmem106c",0.998488241197877,0.939794829935557,0.019,0.014,1
"Nagpa",0.998513408313507,-0.52851449397765,0.037,0.028,1
"Zfp219",0.998542723728455,-0.496775431295229,0.016,0.014,1
"Ptger2",0.998545394666118,-0.221363975868914,0.013,0.014,1
"Orai2",0.998548625763036,0.774307295614022,0.071,0.07,1
"Gm14858",0.998550057597949,-0.584913706328797,0.013,0.014,1
"Plaa",0.998585934961613,-0.134454057225599,0.196,0.183,1
"Zfp821",0.998586866941814,-0.848193495264762,0.016,0.014,1
"Zfp715",0.998631108020824,-0.152052431445547,0.032,0.028,1
"Pde4c",0.998633373079687,-0.374026948201964,0.016,0.014,1
"Parp16",0.99864265923061,-0.654384671213619,0.016,0.014,1
"Cdca5",0.998651208041708,0.566433112663525,0.053,0.042,1
"Rph3al",0.998699015698856,-0.498467312364812,0.016,0.014,1
"Lzts1",0.998712385777449,1.19546519777856,0.016,0.014,1
"Rpusd2",0.998730716518266,-0.45297656217147,0.013,0.014,1
"Fan1",0.998742533002589,0.448907962285068,0.029,0.028,1
"Slx4",0.99881611068844,-0.130904458163047,0.056,0.056,1
"Hs6st1",0.998819354455019,-0.106804688307876,0.032,0.028,1
"Rnf24",0.998836346528338,-0.152990219039444,0.013,0.014,1
"Slamf7",0.998844417241268,-0.150629599158421,0.069,0.07,1
"Zfp931",0.998865907269176,-0.386641672267322,0.013,0.014,1
"Dhrs4",0.998882675620993,-0.240248955146111,0.029,0.028,1
"Phf7",0.998907306434004,-0.576148689482429,0.029,0.028,1
"4933421A08Rik",0.998935201767721,0.187355632373065,0.013,0.014,1
"Fh1",0.999002104133596,-0.219146411329955,0.079,0.07,1
"Primpol",0.999012421799049,0.361276602448216,0.106,0.099,1
"Fbxo32",0.999015033811784,-0.747837341669573,0.013,0.014,1
"6430571L13Rik",0.999026325813542,0.110465046017894,0.029,0.028,1
