"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Prpsap1",0.717617841861948,-0.148606808454682,0.345,0.336,1
"Gm35315",0.717739430838687,-0.444871922140854,0.013,0.02,1
"G6pc3",0.717821889422941,-0.491840948203101,0.013,0.02,1
"Bmpr1a",0.717832532569113,-1.09678826924161,0.004,0.01,1
"Pias2",0.718014593955832,0.329736948589878,0.097,0.093,1
"Nipal3",0.718295684284794,0.607024507432666,0.027,0.018,1
"Dgka",0.718319396023901,-0.163033739693269,0.274,0.295,1
"Mtif2",0.718668340505731,-0.1670166819782,0.159,0.176,1
"Gm14296",0.718722300575411,0.65407231310809,0.022,0.016,1
"Zscan29",0.71897415572327,-0.571995245115418,0.022,0.028,1
"9930111J21Rik1",0.719001524645754,-0.448745019789736,0.009,0.016,1
"Ints5",0.719223718759753,-0.258816632132617,0.088,0.098,1
"Lrp10",0.719276551982611,0.341932898008874,0.027,0.018,1
"Ntrk3",0.719282374740144,0.756923764176467,0.027,0.019,1
"Cars2",0.719453660100378,0.22796825684612,0.159,0.137,1
"Edrf1",0.719550079205296,0.229389684314043,0.115,0.098,1
"Lemd2",0.719594266877472,0.744322921423971,0.022,0.014,1
"Mettl5",0.719636970058176,0.161083258410298,0.199,0.175,1
"Or5p58",0.719706415979781,-0.263363280618772,0.004,0.01,1
"Tmem238",0.719769800369349,0.18409537667643,0.239,0.218,1
"6330418K02Rik",0.719784257284826,0.865428277585456,0.018,0.014,1
"Gm43691",0.720053786972393,0.46881110630695,0.018,0.011,1
"Pemt",0.721002045315897,-0.722826830688799,0.004,0.01,1
"AU022252",0.721166580099135,-0.230173886145049,0.075,0.08,1
"Cbwd1",0.72131216638815,0.246659354620945,0.177,0.159,1
"Zfp689",0.721363484184776,0.479693330172891,0.022,0.014,1
"Map6",0.721422304011136,-0.71008235866979,0.013,0.019,1
"Brf2",0.721477744328627,-0.314119979081445,0.058,0.064,1
"Ccdc28b",0.721564692945352,-0.31964262331894,0.049,0.063,1
"Dyrk1a",0.721709953104769,0.188622478857512,0.164,0.146,1
"Tmem154",0.721892561477929,0.300864435120518,0.027,0.023,1
"Gpr45",0.722021695762895,-0.457237259154204,0.004,0.01,1
"Arl14ep",0.722318057678682,0.121636760468705,0.217,0.192,1
"Ap4m1",0.722647453981653,0.973273534559365,0.022,0.019,1
"Rdh11",0.722855689013429,-0.345188941115232,0.004,0.01,1
"Igsf23",0.722930822326725,0.323602918434462,0.071,0.058,1
"Vars",0.722933182820363,0.164118531674719,0.535,0.522,1
"Zfp563",0.722945266909809,0.302253262431803,0.018,0.013,1
"Ccdc32",0.722979602058913,0.466523910922503,0.204,0.18,1
"Zdhhc18",0.72303097064342,0.389316400772008,0.115,0.096,1
"Iqcf5",0.723097706540266,0.505972544534456,0.022,0.016,1
"Hps1",0.723105263793753,-0.256053155751337,0.08,0.088,1
"Aars",0.723281459524985,0.184601518110129,0.208,0.193,1
"Mypopos",0.723290756588749,-0.595566948596049,0.004,0.01,1
"Mmab",0.723378147770414,0.142703790107473,0.093,0.078,1
"Trappc8",0.723400425682416,-0.24471395137601,0.208,0.229,1
"Shfl",0.723513597675996,-0.132139441978806,0.044,0.042,1
"Wdsub1",0.723517307961217,-0.602015374829754,0.027,0.028,1
"Hmgxb4",0.723660768759026,0.169789490970542,0.296,0.267,1
"Nrm",0.723689276845655,-0.316385483375015,0.022,0.03,1
"Ttc19",0.72380675948493,-0.239033311085548,0.022,0.027,1
"Plk3",0.723843821237774,0.291618295467636,0.097,0.081,1
"Slc25a40",0.723885933223894,-0.231842107280083,0.088,0.099,1
"Rundc3a",0.723964339461093,-0.613565134303631,0.004,0.01,1
"Hps5",0.724250608302562,0.143432215062668,0.084,0.087,1
"Pard6a",0.724454500932078,-0.223990184515264,0.066,0.073,1
"Jrkl",0.724528182778323,-0.467584306883016,0.027,0.036,1
"Sertad2",0.724531024417458,-0.145246849992457,0.08,0.096,1
"Fbxo45",0.724870746527208,0.133840131059807,0.111,0.094,1
"Ap5z1",0.72506825489803,-0.631133064629407,0.009,0.016,1
"Tbc1d22a",0.725092340774938,-0.273302251725918,0.053,0.051,1
"Gm33460",0.725203864656182,-0.309979620674921,0.009,0.016,1
"Zfp35",0.725235744832103,-0.147782929622307,0.066,0.057,1
"Otud7a",0.725405337827947,-0.859284396003178,0.009,0.016,1
"Rab3d",0.725627880935362,-0.396311838757575,0.031,0.035,1
"Crlf3",0.725657122876895,-0.230662253230353,0.345,0.363,1
"Tab1",0.726576737392458,0.211831720549182,0.031,0.027,1
"Scml4",0.726643488225689,-0.315931372688487,0.031,0.036,1
"Zscan2",0.726914207303264,0.645538612102645,0.035,0.025,1
"Gm56686",0.727209712242313,-0.172255940474363,0.018,0.025,1
"Mfsd4a",0.72727925891117,0.131987358767089,0.022,0.019,1
"Borcs8",0.727381412521572,0.117456528366082,0.438,0.399,1
"Ube2cbp",0.727493257948068,-0.577172836122979,0.027,0.028,1
"Dvl1",0.727544600510421,-0.720964399048038,0.009,0.016,1
"Dhfr",0.727768949223624,-0.190369073861287,0.367,0.382,1
"Gtf3c1",0.727793111113204,0.281530683462084,0.19,0.178,1
"Pecam1",0.728218052488835,-0.497013797634803,0.022,0.03,1
"Gm27003",0.728254959149096,-0.606135911370643,0.009,0.016,1
"Srxn1",0.728291599495833,-0.620060024022409,0.004,0.01,1
"Rab23",0.728332570040899,-0.478273687101245,0.013,0.02,1
"Tesc",0.728382548383086,0.197153338021075,0.305,0.278,1
"E2f6",0.728454459533891,-0.150197293532022,0.137,0.137,1
"Mctp2",0.728478844902729,-0.393109584341892,0.022,0.029,1
"AK157302",0.728491193463726,-0.822475287973604,0.009,0.01,1
"Pls3",0.728496614233439,-0.824483400062958,0.013,0.02,1
"Eya2",0.728721097576999,0.271125387633849,0.066,0.055,1
"Tsen15",0.729059119192847,-0.260718279609162,0.212,0.234,1
"Angptl4",0.729203810132692,-0.47891224888584,0.022,0.031,1
"H2bc7",0.729233711944693,0.945737668094553,0.018,0.011,1
"Gnb4",0.729431286415995,-0.248545188446376,0.031,0.042,1
"Vps37c",0.729897121109967,-0.651803806011265,0.018,0.024,1
"Srp54a",0.729904645370175,-0.238332281373737,0.088,0.104,1
"Glmp",0.729932013518013,0.826809063683273,0.022,0.014,1
"2610021A01Rik",0.730011846612784,-0.258290383056312,0.044,0.049,1
"Zfp275",0.730205084200554,-0.490774429172125,0.018,0.027,1
"Med12",0.730217618047284,0.182871729222502,0.199,0.193,1
"Lrp8",0.730333825535014,-0.53207562125636,0.013,0.017,1
"Mthfsd",0.730517377506482,-0.142527442538452,0.071,0.075,1
"Amfr",0.730548577633006,0.228744330818776,0.027,0.035,1
"Traf5",0.730551653406384,-0.142755228474548,0.088,0.094,1
"G6pdx",0.730552123014676,-0.265400693449754,0.084,0.101,1
"Gm1976",0.73055409931058,-0.168614653952126,0.022,0.031,1
"Serpina3i",0.730603808584879,-0.467955031635332,0.004,0.01,1
"Abcc5",0.730766402429246,0.714726630217119,0.013,0.008,1
"Tpst2",0.730959428980993,-0.310909778395668,0.124,0.125,1
"Dnajc24",0.731041131702824,0.102564901435124,0.389,0.355,1
"Ifnar2",0.731042158271392,0.240756738119032,0.084,0.069,1
"Pomc",0.731088835682819,-0.426027611845782,0.009,0.013,1
"Pelp1",0.731186008812327,-0.28513447054727,0.106,0.125,1
"Cfap410",0.731445089818151,-0.219611294652708,0.035,0.035,1
"Rnf123",0.731469434359227,0.402403301159739,0.022,0.023,1
"Ctxn1",0.731502906271911,0.526657392541519,0.009,0.011,1
"Gpalpp1",0.731575399550141,0.133194708966597,0.389,0.357,1
"Fyco1",0.731903712412919,-0.197214553809571,0.009,0.016,1
"Hsd17b10",0.731928604972929,0.176514300638953,0.412,0.375,1
"Arhgap11a",0.732470430470851,-0.211172833388302,0.265,0.281,1
"Gm7160",0.732482283928261,-0.517759507275136,0.009,0.016,1
"Kat2a",0.73252833892093,0.122414311157901,0.106,0.106,1
"E330020D12Rik",0.732535295881277,-0.281379607178057,0.018,0.024,1
"Gm35769",0.732655309002258,-0.320195343452326,0.004,0.01,1
"Zbtb8a",0.732807992104007,0.196592715578924,0.053,0.042,1
"Urb1",0.732948480248927,-0.295682195112255,0.04,0.052,1
"Srd5a3",0.733015773860257,0.558060515591536,0.027,0.019,1
"Slx4",0.733123122833469,0.386293515506601,0.071,0.057,1
"Dennd2d",0.733189052596489,-0.148249664351524,0.27,0.287,1
"Ctc1",0.733263306905357,0.426939435958932,0.093,0.078,1
"Pard6g",0.733264454922857,0.590844926864206,0.066,0.053,1
"Crls1",0.733312904700599,-0.177233479237295,0.252,0.275,1
"Ralgapa1",0.733455834929887,-0.145226788250316,0.142,0.155,1
"H4c18",0.733486982455009,-0.141524150188984,0.053,0.063,1
"Gm4924",0.733620768290682,-0.20159264509595,0.027,0.03,1
"Fam229b",0.733719427594184,-0.409142175989952,0.031,0.035,1
"Pex16",0.733740379696322,-0.169026608838629,0.075,0.092,1
"Edem2",0.733923560653987,0.258256014059342,0.088,0.083,1
"Tab3",0.733942972353892,0.47801591054783,0.027,0.02,1
"Hvcn1",0.734265442184509,0.186887858372442,0.013,0.019,1
"Pdxp",0.734269018666695,0.16122630759959,0.044,0.048,1
"Rabgap1",0.73447965621852,0.258693685083878,0.142,0.123,1
"Phka2",0.734705669719925,-0.333714303272925,0.022,0.033,1
"Slc6a13",0.734754913702055,0.737719308083364,0.053,0.041,1
"Etv3",0.734847808939688,-0.388127888948298,0.142,0.151,1
"Larp1b",0.734979970401444,0.132813979320252,0.42,0.4,1
"Slc37a4",0.734980651945318,0.789587921211292,0.022,0.014,1
"Casp9",0.735075087301117,-0.756755973318516,0.022,0.025,1
"Srebf1",0.73531372081435,0.655807210436886,0.018,0.012,1
"Gm49700",0.73573914518944,-0.293376811820196,0.004,0.01,1
"Kdm1b",0.735819935884373,0.149565484468664,0.022,0.028,1
"Ranbp6",0.735890080721349,-0.204714006135528,0.031,0.039,1
"Gins2",0.73604194056366,-0.146693404059348,0.381,0.398,1
"Ulk4",0.736091173985895,-0.180017548169186,0.004,0.01,1
"B4galt5",0.736104725807958,-0.207280715505032,0.022,0.028,1
"Gin1",0.736291244471182,-0.177467627263995,0.133,0.141,1
"Csnk1e",0.736517757256622,-0.249745375298651,0.04,0.052,1
"Gm55594",0.736628871445508,0.104021483705645,0.022,0.02,1
"Sorl1",0.736823482591487,-0.531748874280852,0.009,0.013,1
"Trmo",0.736984493417224,0.300707781834369,0.022,0.019,1
"Tut4",0.737509038526823,0.131973329649817,0.46,0.435,1
"Sobp",0.737655029640032,0.105221078630847,0.004,0.01,1
"Arhgef39",0.737973280356465,-0.706256946944656,0.013,0.019,1
"Ehbp1l1",0.738242035250242,-0.119586465035509,0.058,0.061,1
"Nkiras2",0.738353362572522,-0.101837864008902,0.075,0.089,1
"Shkbp1",0.73871534344751,0.435734873808885,0.049,0.037,1
"Mrpl55",0.738739708057636,0.119602548892097,0.385,0.354,1
"Oas1c",0.73887462921965,-0.578191112819606,0.035,0.046,1
"Rpap1",0.739012521602135,0.123171854174887,0.071,0.057,1
"Galns",0.739104766775048,-0.321936490480264,0.004,0.01,1
"Strada",0.739249569852644,-0.325723942006619,0.035,0.047,1
"Gm56944",0.73927047424085,0.204801022672713,0.053,0.045,1
"Ahcyl",0.739273115348501,0.532950535099681,0.088,0.077,1
"Frg2f1",0.739356030392184,-0.368003367677324,0.004,0.01,1
"Zfp180",0.739624762900457,0.475059393757976,0.031,0.024,1
"Fbxw17",0.739747110673133,-0.289979882508948,0.031,0.041,1
"Tmem258",0.739886673931446,0.110680677433167,0.708,0.696,1
"Cnbd2",0.739991297066012,-0.639807457471066,0.004,0.01,1
"Cox11",0.740361990256695,-0.200157519131835,0.102,0.102,1
"Pip4k2c",0.740365251198416,-0.285191676165101,0.111,0.129,1
"Anks3",0.740431859145866,0.116596617550055,0.013,0.019,1
"Gm26510",0.740786914215804,0.348548444191055,0.027,0.02,1
"H2bc4",0.740853989334768,-0.304354348916178,0.022,0.028,1
"Ado",0.740891707015863,-0.12644637010556,0.137,0.155,1
"Iah1",0.740986703886665,0.256390003170893,0.146,0.129,1
"Mapkapk5",0.741137253126188,-0.325457611326581,0.15,0.164,1
"Mfsd1",0.741262271962073,-0.20846385050366,0.022,0.022,1
"4632427E13Rik",0.741475480510513,-0.646895605260802,0.004,0.01,1
"Smim19",0.741577574931385,0.146506749378451,0.31,0.281,1
"Leprot",0.741834908182001,0.230763071061897,0.022,0.018,1
"Rnf41",0.741917027882433,-0.227909743970713,0.08,0.094,1
"Gm56494",0.741972778706236,-0.353848409054031,0.009,0.012,1
"Tmem259",0.742010375730071,0.840804358506637,0.018,0.012,1
"Tbc1d19",0.74228092150969,0.13763375295512,0.04,0.033,1
"Pierce2",0.742364080302035,-0.397398883720681,0.013,0.017,1
"Adamts3",0.742437595125186,-0.247082250568684,0.009,0.014,1
"Trbv1",0.743103800261024,0.397376687448341,0.035,0.034,1
"Jaml",0.743230382890597,0.196179437365473,0.111,0.108,1
"A430073D23Rik",0.743246561618469,-0.217552887626995,0.018,0.019,1
"Tmem64",0.743677935949039,-0.414191178907101,0.071,0.087,1
"Gm2011",0.743770555467116,-0.550284915450922,0.004,0.01,1
"Atp6v0e2",0.744033669857945,0.571516263577022,0.018,0.012,1
"Mettl14",0.744274001610108,-0.170506640972725,0.181,0.195,1
"Alg3",0.74438132697703,-0.28100579231474,0.022,0.029,1
"Npas2",0.744421911230857,-0.161772054460451,0.018,0.016,1
"Rab40c",0.744485760009779,-0.177319921012787,0.044,0.048,1
"Mrpl38",0.744540868631593,0.146176443056186,0.265,0.251,1
"Cenpq",0.74489358750756,-0.129518453450628,0.429,0.447,1
"Fra10ac1",0.745257379719746,-0.188956510443534,0.252,0.272,1
"Txnrd3",0.74553605708825,0.394822729876953,0.027,0.025,1
"4933421A08Rik",0.745564677748976,-0.340117864188027,0.004,0.01,1
"Ears2",0.7459001503063,-0.288111113380116,0.058,0.069,1
"Nudt8",0.746259331082377,0.253271577114974,0.142,0.131,1
"Gm14167",0.746261199563588,-0.557334086933081,0.009,0.013,1
"Tmem248",0.746643682347956,0.265722201336742,0.124,0.106,1
"Sec24a",0.746944480813099,-0.349789130111664,0.093,0.108,1
"Rnpepl1",0.746962251990974,-0.212162370896945,0.035,0.047,1
"Larp4",0.74698686557883,0.166235235494719,0.619,0.584,1
"Gsk3b",0.747338448145032,0.229551900438927,0.341,0.32,1
"Rps6ka5",0.74752142298271,-0.228495568824133,0.04,0.043,1
"Cdk13",0.748076688727597,0.143654624404681,0.239,0.223,1
"Map3k11",0.748244299009392,0.638796560346472,0.018,0.023,1
"Tbc1d22b",0.748353894769656,-0.353705941909875,0.049,0.055,1
"Ppp1r16a",0.748580001510078,-0.415893644863294,0.009,0.016,1
"Gins4",0.748923844095278,0.179524074611815,0.363,0.355,1
"Ggnbp2",0.749367410042858,-0.117586096376961,0.558,0.564,1
"Ckap2l",0.749430435484009,-0.141163912634403,0.465,0.478,1
"Gm15559",0.749530711608062,0.770300006884318,0.027,0.019,1
"Ino80d",0.749774468663583,0.172745768994252,0.177,0.17,1
"Sesn3",0.749916819578376,0.240005785209471,0.35,0.328,1
"Pms1",0.750118623478124,-0.329611008100525,0.093,0.09,1
"Ccng2",0.750281246744162,-0.10353763028494,0.08,0.084,1
"Guca1a",0.750356305767859,0.697148314112327,0.027,0.019,1
"Cdca4",0.750725893742762,0.166553531685475,0.385,0.366,1
"Zfp384",0.750753018225484,0.346971061948507,0.075,0.061,1
"Ercc2",0.750932051366802,-0.177423231588646,0.031,0.024,1
"Arhgef7",0.750975777052037,0.117018377544022,0.093,0.078,1
"Hdgfl2",0.751102830466978,-0.171877670893482,0.345,0.367,1
"Gm45051",0.751506150051469,0.297616543353874,0.009,0.013,1
"Ddx43",0.751636967181112,-0.193933875376228,0.044,0.045,1
"Mesd",0.751841399964715,0.322241040121674,0.044,0.034,1
"Fbxo42",0.752102881421141,0.487689869480771,0.071,0.059,1
"Kifc1",0.752308542523557,0.220879121143997,0.124,0.125,1
"Dapk1",0.752346687439298,-0.601563256142961,0.027,0.036,1
"Letmd1",0.752731716999808,0.552680527561287,0.049,0.037,1
"Hivep1",0.753463834512902,0.193407861784968,0.102,0.088,1
"Thada",0.753614975672603,-0.279137504357705,0.066,0.076,1
"Efcab7",0.753919857415892,-0.435476689373348,0.049,0.057,1
"Lpin2",0.754174403347734,-0.242669402932743,0.15,0.165,1
"Sirt1",0.75420905090668,-0.205778573282288,0.142,0.155,1
"Prdx2",0.754308121514554,0.132533740149871,0.65,0.616,1
"Ggact",0.754312787957147,0.142983193554696,0.102,0.095,1
"Lhfpl3",0.75437450228562,0.17111025173018,0.018,0.014,1
"Smim8",0.754439885174596,0.296778356279252,0.412,0.378,1
"Rp2",0.754472649001735,0.393750666019907,0.093,0.078,1
"Asns",0.755089577377055,0.124248178441343,0.265,0.241,1
"Chmp1b2",0.75518151991295,0.256856249431328,0.221,0.204,1
"Kbtbd2",0.755211354083517,0.227817170351493,0.199,0.176,1
"Commd10",0.755320273607257,0.14723786368317,0.204,0.181,1
"Nol8",0.755560690941018,0.132625309928441,0.381,0.347,1
"Wdr19",0.755633627072941,1.04468044539676,0.013,0.008,1
"Arap1",0.75601043195631,-0.22623918366649,0.027,0.035,1
"Homer3",0.756201373070747,-0.391574128100391,0.018,0.027,1
"Pdp1",0.756201864308934,-0.148630946245901,0.044,0.049,1
"Gapvd1",0.75626863377574,-0.12140603953522,0.257,0.275,1
"St6galnac4",0.756291298635633,-0.295032022988778,0.08,0.089,1
"Heatr5b",0.756446779609346,0.188761952480923,0.111,0.094,1
"Slc16a2",0.756882535490594,0.162188679444407,0.142,0.128,1
"Zfp592",0.756900709786679,-0.338564554088085,0.066,0.073,1
"Ski",0.756971488159078,-0.236326037234243,0.08,0.086,1
"Ist1",0.757063889431269,0.22468872705324,0.261,0.236,1
"Gas2l3",0.757108188384479,0.558290782551162,0.035,0.029,1
"Pcbp4",0.757275564617002,0.485234291389291,0.062,0.049,1
"Ppp1r18",0.757311013046662,0.116566180582965,0.642,0.611,1
"Tasp1",0.757699008650057,-0.135448061339388,0.173,0.178,1
"Bend5",0.75789111291748,0.86654534205598,0.027,0.019,1
"Tcaim",0.757969088341427,0.359746485757407,0.018,0.019,1
"Clptm1l",0.758243608383919,0.388160747350838,0.164,0.143,1
"Faap24",0.758535312636652,-0.304757448528348,0.168,0.175,1
"Zfp386",0.758706961468985,-0.348835191237559,0.093,0.108,1
"Mapk1ip1l",0.758715874480382,-0.11377829345823,0.336,0.359,1
"Pus7l",0.758717140842715,0.25789062568735,0.128,0.12,1
"Prrc1",0.758753991844159,0.329812638961922,0.181,0.16,1
"Cldnd1",0.759112262408319,0.133041200220146,0.071,0.078,1
"Mir142hg",0.75914013118456,-0.60753771885708,0.031,0.037,1
"Gtpbp2",0.759174234428265,-0.121490655261967,0.058,0.067,1
"Ccdc163",0.75918077810803,0.367553288443344,0.022,0.022,1
"ENSMUSG00000121430",0.759270441894203,1.03984710891928,0.013,0.014,1
"Borcs7",0.759273180340071,-0.203744234778954,0.15,0.169,1
"Cds2",0.759659248496987,-0.438338944796608,0.022,0.031,1
"Card9",0.759675618290105,0.127098292636587,0.031,0.025,1
"Rhoh",0.759750125441551,-0.108505012029449,0.195,0.214,1
"Gon7",0.759880287210158,-0.155325401579737,0.128,0.12,1
"Ppp2r5e",0.759928827295407,0.384682822802213,0.243,0.228,1
"Cep63",0.759947232441394,-0.250210077147287,0.084,0.1,1
"Xpnpep3",0.760087848364955,0.391407601633275,0.031,0.03,1
"Tmx4",0.760257814459092,0.879997552120991,0.013,0.011,1
"Gm8817",0.760300891326574,-0.399475217810454,0.009,0.014,1
"Hsdl1",0.760356586044322,0.177808855820451,0.075,0.067,1
"Pik3ap1",0.760389576627766,-0.12179242849442,0.044,0.041,1
"Zfyve1",0.760513378361635,-0.723775396258435,0.027,0.036,1
"Nxpe3",0.760873358105565,-0.156298411634985,0.049,0.061,1
"Ctsc",0.760968364374732,-0.228179152043743,0.018,0.02,1
"Inpp5a",0.761135396019226,0.41146228359419,0.013,0.011,1
"Anks1",0.761312807524029,-0.132764266605766,0.049,0.049,1
"Zfp955a",0.761375390139958,-0.410129066453247,0.058,0.06,1
"Taf12",0.761404589973638,-0.11849791820743,0.558,0.571,1
"Naxd",0.761617656383514,0.266843688556633,0.221,0.198,1
"Tsr3",0.761692525210597,-0.105561803158966,0.235,0.251,1
"Septin10",0.761723338115939,0.453255372623992,0.058,0.046,1
"Utp20",0.761770930518965,0.114918869571287,0.221,0.198,1
"Slc11a2",0.761878625063283,1.14123324624816,0.013,0.01,1
"Arhgap39",0.76202625938025,-0.469629360294941,0.009,0.014,1
"Lgalsl",0.762087643260774,-0.160204413719947,0.102,0.108,1
"Smim3",0.762624230145707,-0.379880617753799,0.035,0.043,1
"Farp2",0.762721250691108,0.738312208698492,0.018,0.012,1
"Capn3",0.763015707076702,-0.264603777930833,0.013,0.02,1
"Fam216a",0.763155436654539,0.224809576111173,0.208,0.192,1
"Ccdc91",0.763394545374068,-0.449094190740963,0.035,0.046,1
"Stk32c",0.763430351125631,-0.182088413945406,0.018,0.022,1
"Zfp672",0.763457054940185,0.242086125923006,0.115,0.101,1
"Ttc14",0.763526180215773,0.16283970052042,0.195,0.175,1
"Metrnl",0.763620781490882,0.120570989094913,0.04,0.037,1
"Zfp395",0.763856016592355,0.637835746166376,0.049,0.039,1
"Oxnad1",0.763913402533022,0.160966105057156,0.088,0.078,1
"Mzt2",0.763916630115526,0.120412022580084,0.265,0.243,1
"Uimc1",0.764269390442422,-0.162469679078995,0.288,0.295,1
"Crybg3",0.764364295754119,0.352951840771681,0.009,0.011,1
"Txnrd2",0.764672716261808,0.34436771374332,0.08,0.066,1
"Cdk7",0.764771640467028,-0.115290842708758,0.296,0.299,1
"Pex12",0.764776710544876,0.555658161517948,0.027,0.03,1
"Fam174c",0.764998978495672,-0.242080382666047,0.022,0.028,1
"Zfp362",0.765477319612466,-0.137882049312496,0.058,0.066,1
"Xrn1",0.765663526049881,0.135651862824045,0.389,0.361,1
"Fhip1b",0.765705495836865,-0.299904981687154,0.018,0.024,1
"Arcn1",0.765776240484988,0.148634303961638,0.721,0.689,1
"Plk1",0.765786937862001,-0.127489505849828,0.504,0.528,1
"Edc3",0.765977636454111,-0.166991569716556,0.093,0.104,1
"Pank1",0.766167069342638,0.618363788619496,0.027,0.02,1
"Cmtr1",0.766200690739209,0.176141025996517,0.137,0.128,1
"Arhgap5",0.766449022013312,0.407999039588502,0.097,0.082,1
"Bltp2",0.766509756854511,0.127203394162716,0.181,0.183,1
"Itgb2",0.766693297697745,-0.172176263193561,0.075,0.082,1
"1600012H06Rik",0.766891628048934,-0.500080312911324,0.009,0.011,1
"Rrp8",0.766967334828206,0.159490506723729,0.31,0.295,1
"Ptrh1",0.767088941029886,-0.221752248008318,0.044,0.053,1
"Jagn1",0.767248564303998,-0.13204486895423,0.062,0.063,1
"Notch1",0.767260793243902,0.347006756453362,0.031,0.023,1
"Malt1",0.767355825122524,0.282952691409044,0.19,0.182,1
"Tigar",0.767821320988828,0.247132813250199,0.142,0.124,1
"Coq8b",0.76783372719619,0.58927818137958,0.013,0.01,1
"Zfp683",0.767943848618459,-0.331596063559506,0.009,0.013,1
"Mrps22",0.767954318123997,0.101508633192767,0.496,0.463,1
"AI467606",0.768216650097096,0.618388698161971,0.027,0.019,1
