"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm56793",0.55002540678436,0.479731431488551,0.014,0.01,1
"Ttll1",0.55074993043908,-0.193849963034321,0.083,0.1,1
"Gm19261",0.550893048739365,0.520618723568336,0.018,0.014,1
"Epb41l1",0.551267055490077,0.170115542779847,0.021,0.019,1
"Mst1",0.55192531359085,0.575943465051937,0.014,0.01,1
"Zfp90",0.552000942202994,-0.13343812340185,0.085,0.101,1
"Syp",0.55223562752549,-0.149307027652409,0.014,0.015,1
"2310015A10Rik",0.552244275915838,0.370211585928098,0.047,0.04,1
"Gm19710",0.552316436676929,-0.115625312638138,0.034,0.035,1
"Snx32",0.552578842942106,-0.199111268361407,0.062,0.075,1
"Trav3-3",0.552677497053848,0.100522451202647,0.067,0.074,1
"Cars2",0.553332324644435,0.100884748615658,0.394,0.407,1
"Bfar",0.5534708305777,0.110182897150173,0.634,0.638,1
"Iba57",0.55352731162349,0.160525354359198,0.056,0.061,1
"H2bc18",0.555183070768677,0.18848685366149,0.099,0.102,1
"Gm20468",0.55553189937556,0.463953733910007,0.026,0.023,1
"Zfp94",0.555625274851439,0.100974257072283,0.038,0.037,1
"4930505N22Rik",0.556166071565906,0.385693804141896,0.016,0.016,1
"Coq10b",0.556355108100832,-0.115797628161683,0.233,0.258,1
"Chd6",0.556575473486175,0.110110436315746,0.6,0.617,1
"Brme1",0.556993810373196,0.257148503122729,0.033,0.038,1
"Drc3",0.557048453908479,0.515489375540537,0.011,0.008,1
"Gm57147",0.557406016821889,0.144243037068748,0.09,0.087,1
"Slc43a1",0.55773127084981,-0.389007326950686,0.008,0.01,1
"E230034D01Rik",0.557980702118953,-0.13772352879629,0.044,0.049,1
"Gm973",0.558026103991831,1.83677575551542,0.011,0.007,1
"Gm56656",0.558087626639426,-0.222655439095188,0.034,0.043,1
"Zbtb42",0.558405851940239,-0.114290240450721,0.013,0.018,1
"Stk38",0.558489900233294,0.134955190893362,0.749,0.75,1
"Gm28981",0.559315009911658,-0.255432518283387,0.043,0.056,1
"Zfp993",0.5594689640968,-0.455706108522502,0.018,0.023,1
"Asb2",0.559475034962242,-0.108912998148967,0.59,0.634,1
"4930473A02Rik",0.560133741706094,0.328844572568701,0.018,0.015,1
"5430414B19Rik",0.560141834187689,0.235428449716233,0.04,0.042,1
"Slc9b2",0.560384870964637,0.143766088971497,0.02,0.017,1
"Sfxn5",0.560537414490091,-0.253501611808862,0.03,0.04,1
"1700126G02Rik",0.560700643774258,0.495236463846493,0.018,0.016,1
"Zfp991",0.561101382168723,0.267318130367773,0.094,0.088,1
"4833418N02Rik",0.561355246580894,0.47189978676222,0.026,0.024,1
"4930481B07Rik",0.561419815083668,0.495955948479576,0.015,0.011,1
"Ppm1m",0.562089663790778,0.15389745014611,0.26,0.253,1
"Fbxw10",0.562213910976761,0.42400694453181,0.029,0.028,1
"Faah",0.563148161171887,0.182704778867745,0.193,0.185,1
"Pls3",0.563671097109975,0.188783068128687,0.071,0.066,1
"Tlcd5",0.564628175832187,0.802210703364492,0.01,0.007,1
"Gm14009",0.564824238799016,0.233784051491203,0.011,0.01,1
"Ralgds",0.564891244481833,0.133202989236503,0.138,0.145,1
"Lix1l",0.564936325508372,-0.20497877262155,0.017,0.023,1
"Otud3",0.565002133770859,-0.14213008166695,0.115,0.134,1
"Fbxl13",0.565139990362973,-0.364608762807407,0.006,0.01,1
"Ddx56",0.565273102482161,-0.109245276937055,0.503,0.547,1
"Fam43a",0.566484944863378,0.152140507552117,0.013,0.012,1
"Trbv29",0.566488832298782,-0.110857331088194,0.056,0.059,1
"Zscan18",0.566718537208491,0.13637310429587,0.059,0.054,1
"Lrp1b",0.566726737435816,-0.408835581242742,0.01,0.014,1
"Gm50105",0.567159481061772,0.183114400718483,0.082,0.078,1
"Cpne4",0.567273486347719,1.27353643725729,0.014,0.009,1
"Neb",0.567385210921585,-0.100196785400066,0.688,0.722,1
"Fancg",0.567427056313047,0.349428018902095,0.065,0.067,1
"1500015A07Rik",0.567611128295989,0.118447323344679,0.132,0.128,1
"Gm14023",0.567988087278039,0.22842010443281,0.026,0.023,1
"9930014A18Rik",0.5684501312418,-0.132243624937572,0.068,0.082,1
"Grwd1",0.568561508658434,-0.13316167347467,0.348,0.387,1
"Gm56593",0.568917551922818,-0.392695758907121,0.02,0.026,1
"Trp53rkb",0.56893413304019,0.100785033109221,0.175,0.176,1
"1700102P08Rik",0.569112720043293,-0.129634886207061,0.027,0.034,1
"Man2c1",0.570263896086908,0.20933544014407,0.162,0.165,1
"Cmya5",0.570608440589913,0.126742307520466,0.073,0.069,1
"Slfn5",0.57102753706751,-0.232052111600696,0.064,0.072,1
"2010016I18Rik",0.57255768638487,0.182706313916473,0.328,0.325,1
"Gm11999",0.572880140828752,0.285430485432327,0.027,0.024,1
"Gm2237",0.57303327252921,0.458660517439935,0.027,0.024,1
"Tnfsf9",0.573252165190012,-0.1461425613999,0.089,0.099,1
"Sez6l2",0.573463120666814,0.580904782988742,0.018,0.015,1
"Mterf1a",0.574252004716493,0.182782916277695,0.154,0.149,1
"Gm48719",0.57517601665948,-0.198140067030277,0.021,0.027,1
"Rab20",0.575280332961277,0.244381115917141,0.063,0.059,1
"Zfp442",0.575493166785777,0.255956051235783,0.023,0.02,1
"Gm28707",0.576052196851894,0.241081037296101,0.012,0.016,1
"Rab42",0.576274720754259,0.50272095535713,0.014,0.01,1
"1700065D16Rik",0.576715397813541,-0.342763361601559,0.014,0.02,1
"Pde5a",0.577035434246125,0.426728427849432,0.028,0.022,1
"Trim3",0.577053255367956,-0.110172872746579,0.027,0.035,1
"Hsf5",0.577115935379362,0.327064833797379,0.01,0.007,1
"Jade1",0.57717543718137,0.105331430401259,0.345,0.357,1
"Lpar5",0.577381428108464,0.151248029697338,0.103,0.108,1
"Stard6",0.577998260555333,0.21165990061204,0.044,0.042,1
"Taf8",0.57847580821175,0.100156289117529,0.222,0.223,1
"9330160F10Rik",0.578582343608973,0.176760766987679,0.035,0.031,1
"Tmem40",0.579273778103011,-0.3076254045051,0.105,0.132,1
"Fes",0.579347207531388,0.272151923605686,0.075,0.069,1
"Csrnp2",0.579361560413044,0.264600639063804,0.017,0.021,1
"Nuak2",0.579709843138517,0.287480316920178,0.023,0.02,1
"Zc3h12c",0.579973260216141,0.235886331755484,0.021,0.02,1
"Gm9993",0.580175157530426,0.122364228320723,0.201,0.197,1
"Ciao3",0.581011346312324,-0.117084541498874,0.223,0.244,1
"Tlcd1",0.581214266886153,0.180925401858786,0.121,0.12,1
"Gm28556",0.581444807707908,-0.529451451531672,0.009,0.013,1
"Tmem220",0.58151663776557,-0.221336161561214,0.012,0.017,1
"Gm48671",0.581528747807368,-0.105067466771609,0.049,0.06,1
"Mfsd12",0.581540757949057,0.340741891518502,0.033,0.031,1
"Zfp523",0.581731203815771,0.160254588630234,0.117,0.114,1
"Anln",0.582254419454808,-0.100769389136875,0.093,0.113,1
"Gm47167",0.582351081590693,0.33990922997724,0.03,0.027,1
"Scamp1",0.582447477331463,0.230536775121624,0.087,0.085,1
"Gm13270",0.582579124795158,0.608257164468643,0.023,0.017,1
"Rsph9",0.582984596761245,0.285210575607598,0.017,0.014,1
"Sdc3",0.583401886353325,-0.527554894299945,0.023,0.03,1
"Gm57471",0.584365657367004,-0.618810281559707,0.006,0.01,1
"Galnt9",0.585192170256807,-0.43798850800723,0.018,0.021,1
"A330009N23Rik",0.585389167675417,0.523131237413201,0.02,0.018,1
"Zfp780b",0.585663513130732,0.124544067104659,0.25,0.245,1
"Gm57408",0.585720576797632,0.299489323321568,0.011,0.012,1
"Prune1",0.586182993999106,-0.106850351624718,0.122,0.135,1
"Zfp169",0.586298559234877,0.12206785267654,0.172,0.167,1
"Gm17322",0.586483995765326,-0.489614445360383,0.038,0.048,1
"Klrc1",0.586632460238405,-0.434347131267999,0.026,0.036,1
"Trim32",0.586797446308208,-0.120349730526341,0.085,0.101,1
"Gm20652",0.586969643241303,-0.111132231583419,0.011,0.014,1
"Amer1",0.587171855828637,-0.132710504312343,0.127,0.14,1
"Socs7",0.587283390633158,0.13255847537868,0.237,0.239,1
"Gm17477",0.587531558318832,-0.431257184087094,0.008,0.012,1
"Map3k12",0.588045952982954,0.213878841915069,0.071,0.069,1
"Gm48653",0.588106489639562,0.295698262820475,0.017,0.014,1
"C430014B12Rik",0.588507589845364,-0.248716449547768,0.007,0.01,1
"Mon1b",0.588729119601837,0.108194878003871,0.178,0.185,1
"A430073D23Rik",0.589002032856698,0.21293822547279,0.116,0.114,1
"Pcgf1",0.589109049028666,-0.107061921825089,0.153,0.175,1
"6530413G14Rik",0.589124965495912,0.495152609865025,0.011,0.008,1
"Hebp2",0.590024657711206,-0.379649316227288,0.014,0.018,1
"Gm12666",0.590263860398405,0.163880525328326,0.056,0.059,1
"Samd15",0.590827052464227,-0.250799435173014,0.014,0.02,1
"Dnajb2",0.590886595152233,0.109962398373289,0.102,0.098,1
"Lsm14b",0.591103858525637,0.132827645905577,0.153,0.16,1
"Gm16278",0.591212959354908,-0.212104195154471,0.032,0.04,1
"Gm49442",0.591220804495326,-0.1812850198535,0.011,0.015,1
"Dennd6b",0.591322511565196,0.443399071623059,0.051,0.048,1
"Gm14320",0.591419040871194,0.216316976053467,0.011,0.009,1
"9930104L06Rik",0.591468599117793,0.196135275868295,0.108,0.114,1
"Pfkfb4",0.591639307647651,0.168600493329466,0.058,0.054,1
"Gm20109",0.59187852328928,-0.281383217387745,0.025,0.03,1
"Zfp740",0.593045077266797,0.115169164595701,0.325,0.339,1
"Aoc3",0.593299507139701,-0.238530982946736,0.012,0.012,1
"Nudt12",0.593324173531904,-0.140394049248289,0.026,0.034,1
"Calr3",0.594068541972846,0.156806431429905,0.047,0.043,1
"Gm56688",0.594601569813879,-0.125880883495704,0.037,0.041,1
"Pacsin3",0.595653412305517,0.40537139052691,0.012,0.01,1
"Ripply3",0.595725079127109,0.892440458027198,0.01,0.007,1
"Igip",0.595926845510912,0.141538876490906,0.038,0.039,1
"Insl6",0.59643092204814,0.144741821285905,0.247,0.249,1
"4930578M01Rik",0.596844241322513,-0.134714281060573,0.029,0.037,1
"Klrc2",0.597563021995469,-0.352897201183736,0.025,0.031,1
"Gm57319",0.598017825235814,0.485041457024044,0.011,0.008,1
"Prrg4",0.598173513785875,0.144987254153721,0.275,0.273,1
"Osbpl1a",0.598677322843017,0.174845009272628,0.051,0.048,1
"Col11a2",0.599166693082967,-0.140793894322081,0.045,0.055,1
"Catsper3",0.599261666220522,0.678195964202845,0.01,0.007,1
"Zfp971",0.599700016768818,0.201702282838854,0.108,0.104,1
"Sphk2",0.599943035223163,-0.109913488475921,0.154,0.178,1
"Trim46",0.600256372353166,0.101487792687399,0.099,0.095,1
"Chrne",0.600967774038316,0.528160278866886,0.013,0.01,1
"Aldh6a1",0.601348303932782,0.334452701629347,0.052,0.047,1
"Zfp296",0.601727030665503,0.143865537727192,0.128,0.13,1
"Fam209",0.601932744918499,0.510857877478404,0.018,0.016,1
"Zfp850",0.602356824936246,0.173466772793403,0.111,0.127,1
"4930455C13Rik",0.602857480997252,0.101245661375986,0.01,0.013,1
"Oma1",0.603135734551449,0.112168328415082,0.42,0.421,1
"Zfp961",0.603193681112502,0.101950859690479,0.446,0.452,1
"Lrp8os3",0.603709112014454,0.579383440534669,0.014,0.01,1
"4931403E22Rik",0.603732154334924,0.741214119473653,0.01,0.007,1
"Aipl1",0.604304569782284,0.62290883603391,0.019,0.015,1
"Dusp23",0.604488632506638,-0.39710237946361,0.017,0.025,1
"Trbv17",0.604625088369164,-0.227722036515194,0.017,0.022,1
"Trp53inp2",0.604654882793755,0.408834730415264,0.017,0.017,1
"C2",0.604846198353837,0.269489499709515,0.026,0.022,1
"Gen1",0.605018517866589,0.154077630469054,0.15,0.146,1
"4931415C17Rik",0.605375737504599,0.663356671286067,0.01,0.007,1
"Gm49463",0.605575415057325,-0.160325638246111,0.014,0.02,1
"Kif7",0.605731512969262,-0.17146223076217,0.046,0.055,1
"Ccne2",0.605784907799682,0.16141264259908,0.174,0.171,1
"Uap1l1",0.606117003750208,0.163638826043669,0.137,0.139,1
"Dcbld2",0.606690279029022,-0.242725408015219,0.039,0.048,1
"Gm32250",0.606892199973647,0.36787513786479,0.062,0.056,1
"Amn1",0.606953780415393,0.116223516290657,0.388,0.402,1
"Gm47469",0.606986698294903,0.134136392322469,0.16,0.152,1
"H4c2",0.60702012662073,0.378467079674888,0.013,0.011,1
"Gm56958",0.607145254222271,0.491580125660131,0.011,0.008,1
"Ankmy1",0.607155098028647,-0.385444114648051,0.016,0.02,1
"Gtf3c5",0.607578097159299,0.153171213723597,0.204,0.199,1
"Pkd1",0.607603421528146,0.159375953748814,0.124,0.119,1
"Pls1",0.60762176603255,0.364057015833185,0.011,0.011,1
"Zcwpw2",0.608016118138667,-0.110341169034752,0.014,0.018,1
"Zfp760",0.608162182360954,0.104293012437747,0.26,0.253,1
"Pagr1a",0.60854244701107,0.68005669425656,0.011,0.008,1
"Marchf9",0.608622210057596,0.143669308420209,0.057,0.063,1
"Gm10130",0.609644342125901,0.153451214691723,0.157,0.154,1
"Poln",0.609655011264811,0.238059794414611,0.074,0.07,1
"Gm31763",0.609715604358598,-0.169375549180931,0.072,0.082,1
"Ctrl",0.609828000313777,-0.113128789378873,0.014,0.017,1
"Sowahc",0.610038180717275,-0.295834923772138,0.01,0.013,1
"Odf3b",0.610197990162959,0.650177218878615,0.013,0.01,1
"Gm50469",0.610727871149016,0.161256908195935,0.044,0.04,1
"Gm56855",0.611133949104106,0.148095374732789,0.032,0.03,1
"Gm14305",0.611457502004854,-0.17459127478957,0.049,0.061,1
"Ddr1",0.61185963354569,0.195652668620628,0.08,0.077,1
"Mnt",0.611994325016887,0.101437869600526,0.247,0.261,1
"Traj58",0.612126775281007,0.436079764085666,0.011,0.008,1
"5730405O15Rik",0.612941366466712,0.276224714570278,0.033,0.028,1
"Zfp629",0.613255270211475,-0.187629931110626,0.05,0.058,1
"Npdc1",0.613382478349086,-0.261367977393892,0.041,0.05,1
"Adad1",0.613700391189137,-0.207018196032716,0.01,0.012,1
"Ptp4a1",0.613938788372939,0.372130577984799,0.017,0.017,1
"Txnip",0.614089193748187,0.118871734030281,0.831,0.835,1
"Gdpd3",0.614247698075118,0.159966477891428,0.105,0.108,1
"Gm4631",0.614550668811438,0.373028024666334,0.02,0.017,1
"BC051226",0.614716405258518,0.191968420393529,0.112,0.109,1
"Galt",0.61479744946398,0.181505390713219,0.162,0.158,1
"Cracr2a",0.614938782020556,0.133905154701252,0.361,0.352,1
"Sh3rf1",0.615326390914645,-0.15294333316824,0.269,0.308,1
"Ppp1r3e",0.615975834884154,0.364777789261766,0.042,0.04,1
"Zfp65",0.616157191675551,0.116854204096629,0.294,0.293,1
"1700110K17Rik",0.616501873577639,0.308815262817533,0.013,0.01,1
"Phf2os1",0.616525563096958,-0.283079889425538,0.033,0.041,1
"Pygl",0.616819586808932,0.76847081305781,0.012,0.009,1
"Gm32282",0.616874914154638,-0.397684567895767,0.016,0.021,1
"Rhov",0.617026100127599,0.112490319244939,0.117,0.115,1
"Usp2",0.617285420050641,-0.237341419682499,0.04,0.045,1
"Rnf185",0.617332053013544,0.147577786697962,0.186,0.187,1
"Mark4",0.617731958477288,0.139300075587725,0.227,0.237,1
"C530005A16Rik",0.618806072529858,0.460346501028236,0.036,0.03,1
"Sgip1",0.618959849096638,0.765220403369933,0.011,0.008,1
"Pir",0.619109510996609,-0.446396587381791,0.02,0.026,1
"Tmem141",0.619227650797183,0.249054915880456,0.062,0.057,1
"Invs",0.620270377149665,0.132645169263947,0.438,0.439,1
"Capn5",0.620779725148086,0.446388538235637,0.025,0.023,1
"Kctd6",0.620972819055391,-0.18911890979971,0.026,0.028,1
"Ovca2",0.621169818633977,0.118199430711122,0.048,0.052,1
"Kdm6bos",0.621440909821632,-0.369466791642906,0.007,0.01,1
"Gm21814",0.622078808955007,0.473004232924393,0.017,0.014,1
"Armt1",0.622432727861869,0.119352490533929,0.254,0.265,1
"Myh7",0.622764536554353,-0.11130767856832,0.007,0.01,1
"Dzank1",0.623226256309853,-0.244432972058507,0.014,0.02,1
"Gm43514",0.623371803993058,0.249588844834994,0.033,0.03,1
"Dsg2",0.623525682717903,-0.319984063918629,0.016,0.02,1
"Gm48682",0.623637761927412,-0.386626395146585,0.006,0.01,1
"Tas1r1",0.623694400144202,-0.555397084680239,0.007,0.01,1
"Gm26944",0.624020693077407,0.238856314957011,0.111,0.106,1
"Gm43837",0.624888571754192,0.245919852599938,0.038,0.033,1
"Rec114",0.625070502298796,0.165792509007812,0.038,0.037,1
"Pask",0.625572626501431,0.193133920003709,0.052,0.051,1
"9330111N05Rik",0.626437169340838,0.632501992520875,0.012,0.01,1
"Fbxl8",0.626848383857313,0.157728979305382,0.16,0.155,1
"Gm47644",0.627110405817538,-0.196706925582785,0.011,0.014,1
"Syngr4",0.627225405877871,-0.536229429375384,0.01,0.011,1
"Foxd2os",0.627279440651772,-0.139630732743715,0.062,0.072,1
"Gm16001",0.62750695690948,-0.152481706926329,0.061,0.073,1
"Tmem240",0.628153374177524,0.22142691778626,0.02,0.016,1
"Gm56772",0.628730507211181,1.02451280026578,0.013,0.012,1
"Pbx4",0.628732755864505,-0.182722995064212,0.017,0.02,1
"Gm10734",0.629003836148382,-0.427569005516451,0.026,0.035,1
"Ftsj1",0.629653859020226,-0.118735372897572,0.227,0.254,1
"Gm57448",0.630177984532828,0.30249885745611,0.013,0.012,1
"Bik",0.630184206937345,0.200170186893526,0.036,0.038,1
"Zfp668",0.632695830960039,0.139450631603527,0.178,0.182,1
"Dhrs9",0.633415051441539,0.441528049225112,0.011,0.009,1
"G630030J09Rik",0.633737104811869,-0.164100117289166,0.009,0.01,1
"Slc4a8",0.634828799641053,0.373909558613367,0.039,0.035,1
"Gm11867",0.63519110102309,0.702287563667634,0.012,0.013,1
"Gm30091",0.635787118805391,-0.162036827690695,0.023,0.028,1
"4930556N13Rik",0.635986153946075,0.464798709854097,0.016,0.013,1
"Prss3b",0.636068188592597,0.45465899196591,0.011,0.008,1
"Gm20705",0.63617037618836,0.134157630102554,0.049,0.046,1
"Scrn2",0.636620678945102,0.142660035879802,0.165,0.164,1
"Ehd2",0.636872273621387,-0.446315931035405,0.015,0.022,1
"1500004A13Rik",0.637669051818152,0.340342359250812,0.05,0.046,1
"Fmnl2",0.637779047487866,0.527520413591936,0.011,0.007,1
"Ssh3",0.637876923793199,-0.153716506157518,0.032,0.036,1
"Pilrb2",0.638021961580203,-0.198300808381433,0.011,0.016,1
"Copz2",0.638373921537776,0.105489493000718,0.016,0.015,1
"Zfp429",0.638442072526144,0.109616826031679,0.197,0.208,1
"Gm11532",0.639506575753267,0.386917680406333,0.01,0.01,1
"Gpt",0.639608047516793,0.287046892652597,0.068,0.063,1
"Gm43625",0.63971363025551,0.294128278909325,0.032,0.033,1
"2810414N06Rik",0.640473090879117,0.414054193989795,0.02,0.016,1
"Gm46378",0.640930609741569,0.916975753067712,0.018,0.014,1
"Alk",0.641385735258893,-0.13267418499581,0.009,0.01,1
"Lmbr1l",0.642277221973328,0.150177557599058,0.289,0.291,1
"Gm49700",0.64243650032855,-0.188934018940377,0.009,0.01,1
"Gm15762",0.642918582718156,0.557377305838115,0.014,0.012,1
"C230037L18Rik",0.643021278918774,0.211040037123091,0.063,0.058,1
"Gm10010",0.643196410219003,0.411947166871784,0.012,0.009,1
"Rab3ip",0.643329026776966,0.166603031410605,0.273,0.268,1
"Aars2",0.643343415856316,0.197532996456745,0.038,0.038,1
"Trbv20",0.643714463857372,0.128209085675521,0.03,0.027,1
"Gm15675",0.644919773551512,-0.11673295582442,0.041,0.049,1
"Mlst8",0.645178852817232,0.161091900128094,0.126,0.122,1
"Gm48876",0.645318264675158,0.134433845687801,0.011,0.01,1
"Trbv14",0.645375379032876,-0.114886940393315,0.038,0.042,1
"Chd3",0.645553210432399,0.115074421126156,0.652,0.654,1
"Rnaset2b",0.645864845369806,0.190062167607909,0.063,0.06,1
"Tubb4a",0.646838679366418,0.512776662122024,0.016,0.014,1
"Cyp1b1",0.64710386041424,-0.367600431064766,0.008,0.011,1
"Zfhx2",0.647233816332552,0.182383033619017,0.17,0.178,1
"Gm10516",0.647549032656048,0.336559906530846,0.014,0.014,1
"Dpp7",0.647786583955437,0.300152726943318,0.055,0.056,1
"Ampd1",0.648076347800677,-0.431872525911131,0.011,0.014,1
"Gm5533",0.648514712250399,0.244601230459781,0.011,0.008,1
"Gm56809",0.648721980620698,-0.168054688462612,0.014,0.018,1
"Art4",0.648899029197301,0.349653713727368,0.013,0.012,1
"Hps6",0.649502787459574,-0.102547512115212,0.091,0.105,1
"Dusp9",0.649700730118421,0.520813665642554,0.011,0.01,1
"Trim45",0.6498451648491,-0.207704877358605,0.026,0.029,1
"Tnfrsf1a",0.650412779323728,0.10457711562889,0.244,0.259,1
"Tlr2",0.650855239959314,0.376394131810337,0.033,0.028,1
"Lrfn4",0.651404594799863,0.412101038068482,0.017,0.016,1
"Zfp61",0.651685342390189,-0.138728692693213,0.074,0.087,1
"Zbtb3",0.652278846034983,-0.128339059666507,0.014,0.018,1
"Gm56723",0.653145300837938,-0.225707110013412,0.008,0.011,1
"Gm42984",0.653323783829283,0.130061414947511,0.065,0.07,1
"Gm22146",0.653756593096104,0.132616401834629,0.032,0.032,1
"Zbtb21",0.6539755493374,0.121663662043078,0.168,0.164,1
"Kis2",0.655270297940458,0.132597887494304,0.014,0.016,1
"Tepsin",0.655280181877712,0.114788153382057,0.084,0.09,1
"Rmnd1",0.655963259084209,0.139169411995475,0.274,0.278,1
"Tmem250-ps",0.656852295408338,0.150841274120855,0.114,0.111,1
"Rtl6",0.65709109966129,0.249327110899433,0.026,0.024,1
"Gm56638",0.657174240185235,0.116211535959969,0.016,0.018,1
"Abhd1",0.657214780829063,-0.146743967909638,0.054,0.061,1
"4930431P03Rik",0.657254122311998,0.125528672903642,0.087,0.086,1
"Cipc",0.657496673956734,0.104449608151571,0.331,0.328,1
"Mob3b",0.658747330493043,0.103401963850945,0.171,0.172,1
"Fbxl19",0.658865813348329,-0.184214850659694,0.047,0.056,1
"Stag3",0.659095298876549,0.301694827518144,0.074,0.067,1
"Nrg4",0.659438105346287,0.175910093208198,0.02,0.019,1
"Pank4",0.659575181808595,-0.119107475815946,0.147,0.17,1
"Gm43024",0.660252050830025,0.435155010585822,0.02,0.017,1
"Gm56897",0.660466530948986,0.136241544841224,0.068,0.067,1
"Lpar6",0.66049224223057,0.111221165698286,0.235,0.246,1
"9430091E24Rik",0.661160044531281,0.140621232383692,0.125,0.122,1
"Nipal3",0.661338199422509,0.114886348347812,0.347,0.34,1
"Gm48163",0.661486155538209,0.145511185134917,0.017,0.014,1
"Kif19b",0.661577751684569,-0.1520942945392,0.015,0.017,1
"3110083C13Rik",0.66158676243668,0.338425792836527,0.023,0.022,1
"Tnfrsf11a",0.661595967040998,0.377678626590948,0.015,0.012,1
"Gm28941",0.662012855786746,-0.153764670437207,0.013,0.014,1
