"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Aga",0.853075140184967,-0.153285353145425,0.167,0.164,1
"Bcar3",0.853088954412716,-0.221152603088187,0.014,0.01,1
"Kremen2",0.853136922197329,-0.216655398756086,0.022,0.031,1
"Ext2",0.853150718217775,0.180608009308771,0.138,0.108,1
"Tti2",0.853277140506723,-0.39445867864501,0.08,0.087,1
"Gm37170",0.853327242515494,-0.713945803656075,0.011,0.01,1
"Efcab8",0.853392746843206,-0.891788879839266,0.011,0.015,1
"Coq5",0.853501343003099,0.144019292491103,0.116,0.108,1
"Ctnnd1",0.853629783367145,-1.35912018293866,0.043,0.036,1
"Gm11100",0.853642110047926,-1.78117531201805,0.011,0.015,1
"Polr3d",0.853688393603171,-0.273522776988326,0.174,0.169,1
"4930412F09Rik",0.853850092503612,1.6028680259294,0.011,0.01,1
"Pign",0.853934125242898,0.253217936105108,0.239,0.195,1
"Zfp324",0.853937996749911,1.14128676032493,0.022,0.015,1
"Ddit4l",0.853951586858732,0.749245861086338,0.043,0.031,1
"Radil",0.853975895545642,0.462956970769064,0.022,0.015,1
"Arhgap35",0.854011774033288,-0.128961021566864,0.304,0.267,1
"Zcchc2",0.854017760778583,0.30415040383872,0.159,0.133,1
"Ncoa4",0.854254787288667,0.210484746775147,0.261,0.221,1
"Mon1b",0.854546452590154,-0.202237104773964,0.051,0.041,1
"Tm4sf5",0.854636119492578,-0.33730680954593,0.025,0.026,1
"Ppp1r9a",0.85499097370124,-0.535748292907169,0.007,0.01,1
"Ube2h",0.855029245383069,0.125266723928624,0.464,0.415,1
"Dmac2",0.8551412954131,-0.306440173122401,0.105,0.082,1
"Mcrip2",0.855158785350305,0.769732198190665,0.018,0.026,1
"Smg1",0.855426463174465,-0.287756764368236,0.583,0.554,1
"Gm15608",0.855509553413631,-0.696775071526692,0.011,0.015,1
"Cemip2",0.855540948632869,-0.286355403398799,0.087,0.082,1
"Sec13",0.855699159403899,0.279113175154375,0.33,0.267,1
"Kdm4a",0.855758978932853,0.296767580145934,0.141,0.108,1
"Rab37",0.855818507850443,0.322592090986857,0.091,0.077,1
"Gm50023",0.855828342554293,0.628999477022981,0.018,0.01,1
"Larp4b",0.855851120148859,0.213707119988482,0.587,0.477,1
"Fam120a",0.855896266840544,0.105589462132924,0.601,0.513,1
"Klf16",0.855913988856187,0.222710699905464,0.062,0.046,1
"Ctnnbip1",0.855986341182329,0.870943560916936,0.058,0.041,1
"Tarsl2",0.856141890424331,0.393473332463451,0.072,0.062,1
"Sardh",0.856218933020208,0.498215199301319,0.011,0.015,1
"1700054A03Rik",0.856219132701874,0.571711182372472,0.018,0.026,1
"Glis2",0.856229537780568,-0.700537533724957,0.011,0.015,1
"Selenoi",0.85639147943891,-0.148348307106824,0.152,0.144,1
"Arsa",0.85639212372607,-0.908687318949051,0.011,0.015,1
"Paqr4",0.856574629240947,-0.555782981957351,0.011,0.015,1
"Catsperg1",0.856732638395496,-1.53609486718994,0.007,0.01,1
"Gm56612",0.856742298389412,-1.04247906967638,0.014,0.021,1
"Trim45",0.856936477921984,0.562712074938158,0.011,0.01,1
"Cfap77",0.856973751549779,0.455337185280276,0.152,0.133,1
"Fuca2",0.85700113824408,-0.847734211367007,0.036,0.046,1
"Gm12973",0.8570064312708,1.14222177928903,0.018,0.01,1
"Ndufb5",0.857082255428847,0.161790439156398,0.489,0.405,1
"Shld2",0.857094534205329,-1.23046543496384,0.174,0.144,1
"Mycl",0.857106308048714,0.716491709514493,0.014,0.01,1
"4930500L23Rik",0.85722489921311,0.811492847174316,0.014,0.01,1
"Tax1bp3",0.857253992505691,0.361444375038094,0.043,0.031,1
"Rab1a",0.857350779299717,0.144936447023473,0.562,0.472,1
"Mtmr4",0.857391860574898,-0.102563147511849,0.069,0.051,1
"Ksr2",0.85742505551578,-0.189293935574439,0.018,0.021,1
"Sel1l2",0.857509791420712,1.38477899208439,0.018,0.021,1
"Lrrc20",0.857566684922202,-1.15126989206758,0.043,0.041,1
"Borcs7",0.85760695116192,-0.442267420558831,0.076,0.082,1
"A830009L08Rik",0.857632985369328,-1.54700032534218,0.007,0.01,1
"Xlr4a",0.857638081504863,0.117538737184535,0.174,0.138,1
"Gm56602",0.857658180326964,-0.769602718019347,0.029,0.031,1
"Gm30091",0.857757632649078,0.459616251107849,0.011,0.015,1
"Trim14",0.857781689671328,0.21114265764059,0.127,0.103,1
"Asb14",0.857845509365739,-1.2321857218935,0.014,0.01,1
"Fn1",0.85785349441271,0.255804770347249,0.018,0.01,1
"C330011M18Rik",0.857948677889806,-1.61387587995211,0.025,0.036,1
"Wdr54",0.857982712611168,-0.673216787681043,0.025,0.026,1
"Csmd2",0.858149043697827,0.488459806794143,0.014,0.021,1
"Gm15492",0.858288950294847,-0.919057480783162,0.047,0.056,1
"B130034C11Rik",0.858410722868144,-0.220647352111172,0.112,0.118,1
"Iqca1l",0.85870092446877,0.420970381468148,0.018,0.01,1
"Espl1",0.858829195219952,-0.306717236408261,0.174,0.159,1
"Lin52",0.858904341087453,0.177653453575019,0.322,0.287,1
"Gm33887",0.859081835865128,1.03095202409393,0.033,0.026,1
"Cacul1",0.859109108009231,-0.142392433272448,0.293,0.246,1
"Mical2",0.859222067797473,-1.33327053378194,0.022,0.026,1
"Adpgk",0.85925572496183,0.302747404043599,0.116,0.092,1
"Flad1",0.859431341966707,-0.221893475520753,0.04,0.031,1
"Pnpo",0.859464473514116,-1.11546756683143,0.029,0.031,1
"Notch2",0.859465553181154,-0.451138682057902,0.174,0.149,1
"Plppr2",0.859466996809583,-0.118788331647732,0.011,0.015,1
"Pgap3",0.859552967438912,-0.838951561021699,0.022,0.026,1
"Nxpe3",0.85961351375488,-0.566809688377641,0.257,0.241,1
"Ptpn13",0.85967143684798,-0.157728147296573,0.033,0.031,1
"Dixdc1",0.859990273224202,0.466641906046603,0.014,0.021,1
"Mx1",0.860028695214514,-0.291422084136691,0.065,0.077,1
"Ptges2",0.860166858493955,1.41217305516767,0.018,0.01,1
"B9d2",0.860205695211484,0.615390847723407,0.152,0.123,1
"St8sia6",0.860221148297101,0.611389274412857,0.025,0.021,1
"Ankrd13b",0.860256020108766,0.994476401804959,0.029,0.021,1
"Ltb",0.86031983468609,0.138726128293884,0.83,0.81,1
"Elapor1",0.860564755353417,-1.66398076138391,0.014,0.021,1
"Gpaa1",0.860788120697863,-0.304921452238774,0.072,0.077,1
"Tnfrsf8",0.860813864690866,-1.92562328609792,0.011,0.015,1
"Rbm17",0.860815528924129,0.134055338644644,0.638,0.523,1
"Ppp2r2d",0.860865187431498,-0.234652837018136,0.362,0.328,1
"Gm14963",0.861422473869896,0.356470849013242,0.025,0.026,1
"Rsf1os2",0.861468102307753,0.261867788887962,0.014,0.015,1
"Gm11696",0.861721547866417,-0.20339316905881,0.069,0.056,1
"Flt4",0.861916341909505,0.621783508593409,0.018,0.015,1
"Gm56912",0.861983079561394,-1.72471655967691,0.014,0.021,1
"Slc25a39",0.862079007049759,0.10718142772904,0.272,0.215,1
"Gm42702",0.862275716205074,0.708227764087329,0.018,0.021,1
"Retsat",0.862362373525676,-1.28048954795026,0.014,0.021,1
"Sgms2",0.862468786657097,-1.99312944405048,0.011,0.015,1
"Xkr6",0.862482044217961,-0.682241394970156,0.04,0.031,1
"2010308F09Rik",0.862542297373785,-0.874091987648741,0.018,0.021,1
"Tub",0.862553698870112,-0.455980516646944,0.043,0.036,1
"5830428M24Rik",0.862588942608689,-0.169808493937914,0.054,0.062,1
"Mthfr",0.862695512656785,-0.618927103543615,0.083,0.082,1
"Gm13778",0.862714126959072,-0.763225976566593,0.007,0.01,1
"Eml2",0.86295496357178,0.282908632510048,0.098,0.082,1
"Fam184b",0.863235902376678,-0.189821133603887,0.022,0.015,1
"Rdh5",0.863430899155524,0.76764677361893,0.029,0.026,1
"Cry1",0.863465103608836,-0.455468797567271,0.156,0.154,1
"Acsl1",0.863513914902105,-0.892624182186895,0.08,0.082,1
"Hdac1",0.863589212946106,0.218223260278853,0.703,0.585,1
"Mrpl58",0.863660892282368,-0.168176660307977,0.156,0.144,1
"Thada",0.86366816858747,-0.224264653311913,0.221,0.19,1
"Lrrk1",0.863886670552092,0.376548939660955,0.051,0.041,1
"Adssl1",0.864012603514456,-0.289858607319388,0.011,0.015,1
"Isoc2a",0.864077399948199,-0.426670371284353,0.022,0.031,1
"Dok6",0.864114750120031,-1.41049523097369,0.004,0.01,1
"Kbtbd8",0.864120162481809,-0.978048317350994,0.036,0.041,1
"Klf12",0.864323755803194,-0.153612068884177,0.025,0.031,1
"Fpgs",0.864411268922703,-0.741105112606999,0.069,0.072,1
"Rasgef1a",0.86454581371445,0.3489285747794,0.065,0.056,1
"Gm34868",0.86476088528476,-2.05474628470238,0.011,0.015,1
"Pld3",0.864916967787447,-0.331705904463895,0.091,0.082,1
"Myh7",0.864924577182608,0.180932217149966,0.033,0.036,1
"Ftl1-ps1",0.864940757498394,0.139537724004885,0.08,0.067,1
"Gm13415",0.865258294980145,-1.08870512516673,0.011,0.015,1
"Coro1b",0.865266963212788,-0.824198035543919,0.036,0.031,1
"Wwc1",0.865334137552814,-0.383284506068512,0.029,0.021,1
"Mmab",0.865542732664878,0.204981408481042,0.058,0.041,1
"B3gntl1",0.865675086758158,-0.532536298632398,0.04,0.031,1
"Sh3glb2",0.86569902038633,-0.381115484042266,0.101,0.082,1
"Pemt",0.86574815051144,0.933659286034051,0.029,0.026,1
"Phf21a",0.86585019652629,-0.18747816166898,0.37,0.364,1
"Atp6v1c2",0.865872907929146,-1.41821023438734,0.014,0.021,1
"Slc4a8",0.865972376811024,0.267189265587342,0.047,0.036,1
"Rhebl1",0.866064509710633,0.162677283654962,0.159,0.154,1
"Bcdin3d",0.866228046865681,-0.212101554313343,0.087,0.082,1
"Pick1",0.866268997424568,-0.235163846015913,0.083,0.082,1
"Nphp3",0.866281536390332,0.3491476583792,0.029,0.021,1
"Csnk1g3",0.86637400030775,0.148088607370036,0.471,0.4,1
"Alg6",0.866381181464728,-0.274211206828079,0.058,0.041,1
"Batf",0.866691355091769,-0.136435679219588,0.359,0.313,1
"Pi4ka",0.866895414451432,-0.242671565713904,0.178,0.169,1
"Renbp",0.867026855260854,-1.47623155273086,0.018,0.021,1
"Gm38037",0.867111233729879,-0.628582969566985,0.007,0.015,1
"Dctn1",0.867131120119884,-0.146998260636822,0.174,0.149,1
"Bex2",0.867252569208523,0.744845690223646,0.091,0.082,1
"Arhgef33",0.867279565200491,1.45590560562883,0.014,0.01,1
"Clec2g",0.867512685423668,-0.898070795196249,0.047,0.051,1
"Appbp2os",0.867660838295087,-0.775551245702556,0.036,0.026,1
"Abhd6",0.867753302461331,0.302871572241241,0.036,0.026,1
"Gm1604a",0.86777199834269,0.502907305479607,0.025,0.021,1
"Ticam1",0.867957940601169,0.370890310900421,0.022,0.015,1
"Chrng",0.868030338135733,-0.610846633448124,0.011,0.015,1
"Elac2",0.868031688564726,-0.68810723858776,0.116,0.113,1
"Ikbkg",0.868097998398051,0.20402298776016,0.116,0.092,1
"Psip1",0.868134412818432,0.173940615575665,0.754,0.682,1
"Zfp950",0.868607452843738,-0.129824772960856,0.12,0.092,1
"Gm36496",0.869016591668678,1.13029079018184,0.033,0.026,1
"Map3k12",0.869101780124303,-0.815832916183829,0.033,0.036,1
"Ppcdc",0.869228223636044,-0.159243248253517,0.203,0.169,1
"Fam20b",0.869248236011785,-0.260010663941371,0.134,0.123,1
"Gm43703",0.869284006142142,-0.279403442471875,0.007,0.01,1
"Dock4",0.869317771232679,-0.404149402606321,0.054,0.041,1
"Poc1b",0.869762309262371,-0.375226689562655,0.072,0.062,1
"Cyb5d2",0.869792328028027,-0.378432483752857,0.076,0.077,1
"Il10rb",0.870089966729969,0.16211935344607,0.17,0.138,1
"4930592C13Rik",0.870288887692734,-0.65833114173847,0.018,0.015,1
"Gm17586",0.870327845059642,-1.2306864378277,0.022,0.026,1
"Hectd3",0.870351341164916,0.118609980554027,0.033,0.036,1
"Slc20a2",0.870361683442283,-0.321844393787457,0.123,0.113,1
"Nktr",0.870403915931383,0.127481451353288,0.656,0.574,1
"Tgfbrap1",0.870605628583583,-0.248258624491895,0.058,0.056,1
"Ppp6r3",0.870710897924829,0.117710048361443,0.489,0.405,1
"Actr1a",0.870752590109241,-0.182240039315391,0.221,0.19,1
"Gm57131",0.870758674727561,0.227524755190215,0.054,0.041,1
"Arid1b",0.870808911079736,-0.355173204726038,0.351,0.333,1
"Bspry",0.870908659330384,-0.685384012874654,0.018,0.021,1
"Bbs5",0.870947113368944,-0.146079183456865,0.065,0.051,1
"6530413G14Rik",0.87104652775784,-0.760003836239523,0.011,0.015,1
"Lmnb2",0.871148988374589,-0.183929721359632,0.094,0.092,1
"Tspan4",0.871218323943082,-0.13901553602644,0.062,0.062,1
"L3mbtl2",0.87146266124936,-0.308730098543242,0.159,0.154,1
"Gm56599",0.87148804973178,-0.114609228416126,0.036,0.046,1
"4833447P13Rik",0.871577773936402,0.7133435296724,0.025,0.026,1
"Rbl1",0.871817232906003,0.126634197847289,0.337,0.303,1
"Gm35288",0.871838983095474,0.805332414612201,0.011,0.01,1
"2510017J16Rik",0.871877975138833,-0.982209288242619,0.022,0.021,1
"Fbln2",0.871949796850389,-0.635591375851612,0.025,0.021,1
"Trav3-3",0.872396045946129,0.973598457133324,0.029,0.021,1
"Gm48228",0.872443471492524,0.793244627828781,0.014,0.01,1
"Ddx10",0.872556959741266,0.114509425416513,0.475,0.395,1
"Sigirr",0.872559049282464,0.101756473846431,0.098,0.077,1
"Khdrbs3",0.872679218335085,0.438043463019077,0.036,0.036,1
"Plbd2",0.872866192340495,0.134512608081059,0.043,0.036,1
"Kcnu1",0.873100199920599,0.115118916141242,0.033,0.026,1
"Colec12",0.873111033560132,0.169904805409874,0.022,0.021,1
"Tex11",0.873120429129027,-1.69207369624902,0.007,0.01,1
"C1qtnf4",0.873173965448102,-0.844338713647718,0.025,0.031,1
"Fam177a",0.873260113667362,0.493771782096984,0.033,0.026,1
"Lrrc73",0.873298315458121,-0.881409477616624,0.014,0.015,1
"Sh2d4b",0.873299431974717,-0.368726531009443,0.033,0.031,1
"Thg1l",0.87364392701472,0.703486992308566,0.083,0.062,1
"Cdon",0.874011072980447,-1.05002918545982,0.065,0.056,1
"Pcnt",0.874138699003061,0.186680774117174,0.428,0.354,1
"A930015D03Rik",0.87431129875511,0.142692799053094,0.518,0.513,1
"Taf9b",0.874375807753816,0.872899509485736,0.033,0.026,1
"Cnnm2",0.874410572631039,-0.350070286398543,0.138,0.128,1
"Aida",0.87451323375102,0.288131702386371,0.308,0.246,1
"Klrb1",0.874863928608965,-1.01179497281671,0.014,0.015,1
"Kars",0.874939565461263,0.143631924262374,0.312,0.256,1
"Pno1",0.875324419342149,0.133490724370582,0.373,0.328,1
"Hdac6",0.87552349763455,-0.20120469909618,0.08,0.082,1
"Kcng3",0.875770937485903,-0.492876321555485,0.014,0.01,1
"Dnajc1",0.875803089884071,0.265705087627041,0.431,0.359,1
"Cox7a2",0.875803162220577,0.188357136953597,0.79,0.672,1
"Ascc2",0.875905626757941,0.169313955634445,0.192,0.159,1
"BC002059",0.876032991272942,-0.313815136192034,0.163,0.138,1
"Pdcd1",0.876501777690671,0.33250874889798,0.022,0.015,1
"Tbck",0.876536634616429,-0.493082235562671,0.13,0.128,1
"Tmem202",0.876649649295671,-1.80347793452041,0.014,0.015,1
"Snx18",0.876703539496725,0.14739935172118,0.254,0.21,1
"Bbs12",0.876809017836739,-0.229661114003669,0.091,0.072,1
"Gm45587",0.876943698344068,-1.1184586135145,0.011,0.015,1
"Prdx2",0.876946015468894,0.23878078253713,0.417,0.364,1
"Entpd6",0.876951109168342,-0.564674341997577,0.069,0.056,1
"Rab33b",0.876996445769933,-0.14615737998799,0.192,0.185,1
"Rlf",0.877103112741454,0.207723635947585,0.547,0.472,1
"Tincr",0.877152423681672,-1.14804598493346,0.014,0.01,1
"Dicer1",0.877264018947056,0.126339657202548,0.373,0.313,1
"Cd2",0.877309234996182,0.130095320876664,0.514,0.426,1
"Tiam1",0.877414806399244,0.112678624485895,0.192,0.154,1
"Ccdc173",0.877436117805758,-1.12339150376798,0.065,0.056,1
"Zfp971",0.877451712161744,-1.75861193085043,0.018,0.021,1
"Mcoln3",0.877657738460842,0.724720037805323,0.022,0.015,1
"1500011B03Rik",0.877747153737848,0.237575801112646,0.301,0.262,1
"Dact3",0.87778645940406,0.665527632592212,0.022,0.026,1
"Slc30a4",0.87806263656088,-0.21114907832761,0.098,0.082,1
"Poln",0.878119622539678,-0.345805067359253,0.04,0.046,1
"H4c1",0.878238331326196,-0.32072241089384,0.188,0.2,1
"Npas3",0.878388324198476,-0.808535348947325,0.014,0.01,1
"Coq4",0.878519171463003,0.101522415027486,0.054,0.056,1
"Gm35417",0.878695182313539,-1.69968346879651,0.025,0.026,1
"Ezh1",0.878759521113944,0.243674988217029,0.203,0.164,1
"Arpc5",0.878986517890894,0.187541887046912,0.728,0.621,1
"Lars",0.879061550308402,0.300324404404274,0.446,0.369,1
"Alg12",0.879206758611334,0.388974389503885,0.062,0.056,1
"Paqr5",0.879255399184231,-0.700981646532483,0.022,0.015,1
"Fam136a",0.879331916585415,0.456973712136259,0.315,0.256,1
"Col11a2",0.879371344880675,-0.137946293609441,0.025,0.031,1
"Csnk1g2",0.879408197797793,0.309749804984242,0.486,0.4,1
"Col23a1",0.879416382148958,-0.144460237458149,0.04,0.036,1
"Man1a2",0.87969325324062,-0.29096556586299,0.42,0.41,1
"Plekhm3",0.879807455317684,-0.222130645128149,0.101,0.077,1
"Acaa1a",0.879812961337049,-0.388583146911371,0.047,0.041,1
"Gm15411",0.879816426749531,-1.53028673391314,0.007,0.01,1
"Crb1",0.880212721325946,0.987765931071019,0.011,0.01,1
"Pax7",0.880455844930247,1.7728888427586,0.007,0.01,1
"Abca1",0.880522022207145,-0.156006984108406,0.101,0.077,1
"Oaz1",0.880580983309046,0.10855593810127,0.938,0.856,1
"Ndor1",0.880727833125874,-0.396994283098288,0.105,0.082,1
"Ppp1r12b",0.880733769420411,-0.478209182727865,0.196,0.185,1
"Nkapl",0.880798197468686,-0.682327910798058,0.007,0.01,1
"Hoxaas3",0.880909184784004,-0.237715988087138,0.022,0.015,1
"Chtf18",0.880912898147863,0.197345353485089,0.043,0.036,1
"Gpt",0.881025788822645,0.473865889082837,0.022,0.026,1
"Apmap",0.881096688348065,0.242094863220593,0.152,0.118,1
"Tepsin",0.88113343976244,-0.589097330391688,0.051,0.036,1
"Prdm15",0.881346261250987,0.300834383890733,0.058,0.051,1
"Tmem201",0.881353477135884,-0.225987949802906,0.091,0.082,1
"Slit3",0.881368553502918,-0.317749636457028,0.011,0.015,1
"Lrig1",0.881553071675692,0.119046234719985,0.138,0.118,1
"5730419F03Rik",0.881819329908594,-0.393687670174098,0.254,0.236,1
"Gm57415",0.882030437166293,0.369406379539461,0.043,0.031,1
"Arl2",0.88221514956416,-0.123603961813089,0.12,0.113,1
"Tlcd2",0.882366541795618,-0.571975512538754,0.033,0.026,1
"Unc5cl",0.88248569432056,-0.21101059778369,0.029,0.026,1
"Gm27184",0.882589888610871,-0.285832076404959,0.022,0.026,1
"Lyrm4",0.882758070578619,-0.541890758133068,0.029,0.031,1
"Cnbd1",0.882876357872079,0.246767584909085,0.043,0.046,1
"Wdr38",0.882884483419061,0.616312765982983,0.036,0.026,1
"Trappc3",0.883103008357983,0.259304014359989,0.243,0.226,1
"Ppp2ca",0.883117511128582,0.115322170136149,0.725,0.621,1
"Ube2w",0.88320163373397,0.175346250605846,0.268,0.221,1
"Ulk4",0.883222413709493,-1.86451661102261,0.022,0.026,1
"Serhl",0.883511573245947,0.201328347372456,0.109,0.092,1
"Gm43458",0.883519323456008,1.48661497604394,0.022,0.015,1
"Mvk",0.883633779994973,0.620248863312055,0.094,0.077,1
"Pidd1",0.883689786384281,-0.250515119251428,0.123,0.103,1
"Cisd3",0.883746306098434,-0.329484835065559,0.08,0.072,1
"Ankrd23",0.88379687190972,0.124519209315455,0.014,0.01,1
"Vamp5",0.883829668468767,-1.38376398509275,0.022,0.021,1
"Gm31615",0.883830494302209,-2.38909195168539,0.007,0.015,1
"Gm45231",0.884057603013795,-2.0514094117593,0.007,0.01,1
"Dusp14",0.884075057801984,-0.546413488586398,0.014,0.015,1
"Rnf144b",0.884149498589245,0.286679963544253,0.04,0.036,1
"Bckdha",0.884351982537718,-0.576141320290456,0.101,0.097,1
"Dus1l",0.884404882654608,-0.618111068103973,0.112,0.108,1
"Tipin",0.884446597723013,0.190156293685396,0.605,0.518,1
"Slc39a1",0.884914040836834,-0.433914551916238,0.134,0.138,1
"Gm56816",0.885314621310595,-0.938505857458219,0.036,0.036,1
"Gm57464",0.885328166618763,-0.199205189870395,0.022,0.031,1
"Rab39",0.885333328850766,-1.00525699139325,0.022,0.021,1
"Gm56994",0.885348026621121,-2.14179016360018,0.014,0.026,1
"Gm57289",0.885421933312543,-0.415766401172675,0.007,0.015,1
"Sgpp2",0.885632027845306,-2.42907174791129,0.007,0.01,1
"Casc1",0.885804207288453,0.489789496710507,0.062,0.046,1
"Tmem218",0.885805876519393,-0.167754750919675,0.022,0.021,1
"Rnf41",0.886007132534616,-0.205055874368421,0.105,0.082,1
"Zfp422",0.886026329543913,0.55295547203584,0.196,0.164,1
"Zfp605",0.886064260027774,-0.64159115838674,0.116,0.108,1
"Fbln1",0.886086228844948,-0.585988600749442,0.062,0.062,1
"Fdxacb1",0.886130003320285,0.864744443570671,0.014,0.01,1
"Pak1ip1",0.886189007278672,0.145427280901408,0.46,0.415,1
"Gm56848",0.886214384857894,-0.498247132822006,0.04,0.041,1
"Eno1",0.886295373648238,0.129259307220808,0.634,0.538,1
"Klhl1",0.886434591786203,0.314178861853731,0.022,0.015,1
"Mafk",0.886804618819163,-0.157383219470902,0.178,0.164,1
"Recql",0.887103489273248,-0.322635012568337,0.203,0.19,1
"Mtrr",0.887250710502397,-0.194124602839775,0.112,0.097,1
"Itm2b",0.887422607866388,0.220044517822867,0.754,0.651,1
"Hdhd5",0.887546400195571,0.169129264718505,0.083,0.067,1
"Slc29a1",0.887687318705155,-0.103697872482118,0.17,0.138,1
"Zfp109",0.887815463786537,-0.909785314414132,0.014,0.01,1
"Oas1c",0.887824243871828,0.104747460982878,0.08,0.087,1
"Gm13274",0.887856122603114,-1.59852032487137,0.011,0.021,1
"Nipsnap1",0.887881741698753,-0.994094331478019,0.123,0.113,1
"Tacc1",0.88798707949107,-0.267209344950739,0.236,0.2,1
"Mul1",0.888050846257398,-0.75281283692226,0.04,0.041,1
"Otud7a",0.888119661389743,-0.970687777437019,0.018,0.021,1
"Arg2",0.888356679585592,-2.80465603273103,0.011,0.015,1
"4833445I07Rik",0.888364013179306,-1.23723793722082,0.036,0.067,1
"Cst7",0.888742926323286,0.101794397651231,0.116,0.087,1
"Cdca3",0.888876283288213,0.173201852595944,0.377,0.344,1
"Gm57044",0.888898736731755,-0.443021163289881,0.011,0.015,1
"Cabp1",0.88896231320736,0.630966672590733,0.011,0.015,1
"Gm26724",0.889056224832336,-1.58165606587353,0.007,0.01,1
"Samd8",0.889119028578584,0.137023963673823,0.192,0.154,1
"Gm16093",0.889131535742435,-0.525484930799264,0.025,0.021,1
"Lncenc1",0.889191381414668,-1.42273168580811,0.011,0.015,1
"Hsd3b7",0.889238116531063,-1.83311813719063,0.022,0.026,1
