"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ankra2",0.690432909958268,0.121408729924375,0.448,0.491,1
"Septin10",0.690503943451009,-0.217414718773127,0.087,0.121,1
"Rab26",0.69111940972243,0.234530970065075,0.044,0.051,1
"Itprip",0.69121537645579,0.35731045957764,0.08,0.078,1
"A430035B10Rik",0.691422119891748,0.136421420793258,0.022,0.023,1
"Lpar5",0.691916147550384,0.236236742728384,0.103,0.108,1
"Adgrd1",0.692175509767858,0.60256575746067,0.011,0.008,1
"Aoc3",0.69222321192232,0.2693265224618,0.012,0.011,1
"Gm50334",0.692271941445136,0.406420625657412,0.03,0.03,1
"Bcl2l14",0.692281472538303,-0.134699597664659,0.008,0.011,1
"Mroh5",0.692489600461587,-0.429712910642364,0.008,0.013,1
"Syngr4",0.692929635333795,-0.119619108773887,0.01,0.013,1
"Tha1",0.693253083451578,0.366079494102233,0.106,0.102,1
"Ly6a2",0.693563551129796,0.678396992754831,0.017,0.02,1
"Depdc1b",0.694316818272593,0.514440968429635,0.026,0.029,1
"Gm2237",0.694376334162516,0.180956266847235,0.027,0.032,1
"H2ac11",0.694763280397384,-0.289292871324367,0.031,0.045,1
"Dok4",0.694927105448088,-0.428917518704159,0.009,0.014,1
"Gm50023",0.694991922180883,0.539782606966311,0.028,0.024,1
"Gm30881",0.695348671675422,0.233620969776931,0.031,0.035,1
"Gm16565",0.695560157986781,0.314311014139514,0.072,0.078,1
"Gm57176",0.696070491423682,0.26244601987129,0.12,0.121,1
"4833418N02Rik",0.696307318230065,0.380638222782178,0.026,0.028,1
"Catsperd",0.696364306353708,0.181740183940029,0.016,0.015,1
"Gm57071",0.697438973793886,-0.138751353287978,0.01,0.013,1
"Gm56816",0.69759320055377,0.365647515675331,0.017,0.015,1
"Grb14",0.697621048291511,-0.244425000290814,0.011,0.017,1
"Klf2",0.697627944175416,0.322480542218684,0.321,0.324,1
"F8",0.697754896473166,0.123427839920286,0.044,0.043,1
"Bik",0.697829210640052,0.364506026946291,0.036,0.032,1
"Zfp420",0.69812622895819,0.120703425531352,0.05,0.058,1
"Gm16740",0.698224558310293,0.106876397734551,0.078,0.086,1
"Gm49032",0.698419219029101,0.110661874665543,0.032,0.038,1
"Susd6",0.698479414622819,0.12590224874842,0.616,0.646,1
"Gvin1",0.698730247861284,0.155072239549708,0.132,0.137,1
"Ift81",0.698947620274835,-0.15824437502251,0.041,0.047,1
"Kis2",0.699292153583316,0.464420348295327,0.014,0.014,1
"Fosl1",0.700427801216133,-0.153456149755584,0.143,0.193,1
"4921531C22Rik",0.700532659926798,-0.100778808036152,0.059,0.076,1
"Cntf",0.700543256983876,0.208782996938945,0.015,0.017,1
"Gm36445",0.701237822655772,0.319790797393392,0.039,0.047,1
"Zbtb14",0.701837917760193,0.140314151535509,0.126,0.135,1
"Smpdl3b",0.702031794915837,0.123143621484144,0.055,0.057,1
"Gm31356",0.702125423410405,0.386909753370295,0.018,0.018,1
"Trim25",0.703194213470158,0.142412716215637,0.671,0.709,1
"Kctd1",0.703216639429202,0.18844956788869,0.112,0.12,1
"4930421P22Rik",0.703411189452066,0.269702643688462,0.011,0.011,1
"Fmnl2",0.703502547760905,0.668141867346135,0.011,0.01,1
"1700022I11Rik",0.704152676784509,-0.3782719295219,0.011,0.017,1
"Gm56673",0.704310025288067,-0.236829440401171,0.011,0.017,1
"Gm56809",0.704354912516951,0.186320585845015,0.014,0.016,1
"4930412M03Rik",0.704430751097612,-0.220977443649987,0.01,0.015,1
"Gstm1",0.705176800086162,0.57942739422329,0.011,0.01,1
"Gm26901",0.705591032371903,0.16664101471153,0.115,0.128,1
"Car7",0.705637425367265,0.338191573957818,0.026,0.023,1
"Gm17021",0.705740311484674,0.317944095423943,0.014,0.013,1
"Kif14",0.705836990116188,0.166732634067922,0.087,0.099,1
"Gm13421",0.706306623438104,0.223502916776105,0.033,0.032,1
"Mnd1",0.706644993749351,-0.156879187577707,0.263,0.32,1
"Trbv14",0.706701271885781,-0.342772463691967,0.038,0.046,1
"Slc35e3",0.706809999783485,0.156296246607583,0.055,0.062,1
"Cacng8",0.706909161098385,0.619870468004618,0.023,0.021,1
"Bhlhb9",0.707247109710151,-0.114693291700091,0.397,0.479,1
"Acyp2",0.707362300703189,0.256318492474875,0.12,0.129,1
"Mybl2",0.70740079546217,-0.120452296521268,0.121,0.159,1
"1700065D16Rik",0.707605339723091,-0.348713270286957,0.014,0.021,1
"Gm4316",0.707810542055197,0.161600797874857,0.062,0.061,1
"Snrpn",0.7081974111434,0.31507941879161,0.038,0.042,1
"Cerkl",0.708646601395874,0.241581463587856,0.093,0.098,1
"4833403J16Rik",0.708995060423208,0.123777209403873,0.312,0.332,1
"Nbdy",0.709635336818827,0.150512710822057,0.242,0.266,1
"Sbk1",0.710216795054371,0.371013482444154,0.037,0.032,1
"Gm47405",0.710637659054814,-0.146304281419571,0.014,0.018,1
"Gm56660",0.710705510239209,-0.32825374455153,0.006,0.01,1
"2900041M22Rik",0.710770348868024,0.212415332927609,0.065,0.061,1
"Gm56793",0.711009412713188,0.386085905332205,0.014,0.011,1
"AW146154",0.711214994330862,0.131151351539535,0.155,0.168,1
"4930417H01Rik",0.7114207039538,0.569927248465882,0.016,0.013,1
"Rassf8",0.711476641775632,0.114203614030021,0.011,0.012,1
"H4c18",0.711617880445715,-0.27428080077711,0.021,0.032,1
"Acp6",0.712671405021318,0.103782690204167,0.164,0.179,1
"Sdcbp2",0.712782070676021,0.312622533121564,0.034,0.032,1
"Btnl9",0.713255993599698,0.392912113088644,0.01,0.008,1
"Lyrm4",0.713825691211281,-0.114539383662731,0.156,0.196,1
"Zfp93",0.713894073166536,-0.239470890264688,0.021,0.031,1
"Trim3",0.714362823705119,0.122656652472396,0.027,0.034,1
"Adam32",0.714989163609235,0.33160088276388,0.009,0.01,1
"Rnf135",0.7157623398161,0.157680814630156,0.227,0.242,1
"3110070M22Rik",0.715763210902829,-0.528774618666022,0.014,0.022,1
"Nadsyn1",0.715846041018579,0.124008000461911,0.073,0.082,1
"Tert",0.715941566584709,0.339181644514217,0.035,0.033,1
"Arhgap27os2",0.716338007871821,0.779070932060517,0.027,0.022,1
"Gm26692",0.716391670022921,0.544538620029362,0.032,0.026,1
"Tubb4a",0.716425231785762,0.519557486548678,0.016,0.014,1
"Gm57182",0.716929866385793,0.288619145430783,0.056,0.066,1
"Lst1",0.717166029895598,0.15108277791431,0.202,0.214,1
"Rrm2",0.717685398570157,-0.150464797149273,0.494,0.568,1
"Acot6",0.717862759182917,0.156979716456138,0.025,0.026,1
"Tmem79",0.718746460607733,0.168159188148743,0.078,0.081,1
"Smim13",0.718748818640344,-0.18316098990632,0.315,0.404,1
"Gm45894",0.718945832991377,0.332492005679377,0.041,0.037,1
"Cyb5d2",0.720248226133898,-0.123457610192206,0.111,0.137,1
"Gm17344",0.720432226732647,0.232262195655865,0.016,0.015,1
"Aaas",0.72056721050494,0.104891478289628,0.63,0.672,1
"Rapgef3",0.720815468312431,-0.411665816467753,0.007,0.012,1
"Armcx3",0.721314437609405,-0.116546006510156,0.131,0.164,1
"Tincr",0.72194105921051,-0.109948593482627,0.008,0.011,1
"Hecw2",0.722295438238872,0.184677290946358,0.016,0.015,1
"Golm1",0.722450339013224,0.142989358385945,0.273,0.291,1
"Fkbpl",0.722623291502332,-0.243432522766683,0.045,0.059,1
"Gm26520",0.722697832858029,0.110234060347488,0.095,0.107,1
"Nlrc4",0.723374099616082,-0.209842149094906,0.01,0.012,1
"Mex3b",0.723536583503074,0.464117239702519,0.014,0.013,1
"2500004C02Rik",0.723552420480534,0.146630557999861,0.048,0.05,1
"Rpn1",0.724209621287364,-0.144353184738356,0.909,0.954,1
"Arap1",0.724595651397976,0.102042789533077,0.4,0.443,1
"Gm13563",0.72472190765625,0.452714324585061,0.01,0.009,1
"Odf3b",0.725253364517649,0.291604692747548,0.013,0.013,1
"Lhfpl3",0.725297500331621,0.122131602846761,0.173,0.186,1
"Zfhx3",0.72576375295456,0.751318557037663,0.017,0.013,1
"Thnsl2",0.725926246641655,0.113137020048083,0.032,0.036,1
"ENSMUSG00000121500",0.726191724398151,0.256336703928555,0.133,0.135,1
"Zfp39",0.726461228888425,0.331563366286225,0.07,0.076,1
"Rhbdd1",0.726757914378604,0.153619777442736,0.51,0.552,1
"Gm37305",0.72693955101456,0.290785642965792,0.038,0.041,1
"Fam89b",0.727141877689652,0.120871251791593,0.424,0.468,1
"Ism1",0.727471150503396,-0.558743997580335,0.021,0.034,1
"9930022D16Rik",0.727813353404112,-0.104443668498248,0.014,0.017,1
"Zfp658",0.7278409927738,0.377057484277343,0.058,0.058,1
"Gm56874",0.728250821929096,0.110932677027825,0.176,0.201,1
"Lss",0.728410740229837,-0.189884295768898,0.333,0.416,1
"Zfp619",0.729202461617889,-0.307893840156213,0.026,0.035,1
"Gm42893",0.729503618013116,0.308862550796263,0.013,0.014,1
"Ogfod2",0.729644867940355,-0.141563054161657,0.188,0.234,1
"Cnn3",0.730034185794842,-0.152425645071951,0.084,0.098,1
"Ndrg2",0.730328861240666,0.2080106696725,0.105,0.105,1
"Gm26782",0.730356158141503,0.148826682253303,0.202,0.222,1
"Prepl",0.730728370191529,0.151366402341536,0.167,0.194,1
"Ddx25",0.731453204389182,-0.472571293054241,0.007,0.011,1
"Armc5",0.731557083220229,0.212806241747915,0.093,0.098,1
"4933421A08Rik",0.731568232577571,-0.196674232037538,0.066,0.083,1
"Foxj1",0.731661392281956,0.351253994893614,0.011,0.011,1
"Gm57091",0.731699756792916,-0.215961604622811,0.015,0.021,1
"Gm57245",0.73180072738052,0.260098894217254,0.023,0.021,1
"Stamos",0.732363367616508,-0.265913639747033,0.023,0.034,1
"Traf6",0.732851275489859,0.132711861421692,0.561,0.607,1
"Myadm",0.733507718573389,-0.46161086497532,0.021,0.032,1
"Eif4e",0.733571534669513,-0.111209978239983,0.885,0.931,1
"Fkbp1b",0.733692782891238,-0.391402066680927,0.007,0.012,1
"Gm14858",0.733890661486278,-0.187521793867231,0.017,0.025,1
"Ccdc146",0.734016950107003,0.661771889067207,0.009,0.01,1
"4833445I07Rik",0.734041586656999,0.305830735747397,0.028,0.031,1
"Ggact",0.734099667178932,0.199878918519557,0.358,0.374,1
"Ncstn",0.734192802476928,0.119617862402482,0.447,0.491,1
"4931403E22Rik",0.734433236719605,0.730787995745998,0.01,0.008,1
"Usf2",0.734683179377404,0.13074797370425,0.529,0.571,1
"5031439G07Rik",0.73487286189523,0.185552310651407,0.061,0.062,1
"Zbtb41",0.735016552695385,0.100825290828106,0.374,0.407,1
"Trbv15",0.73538814520155,-0.503220636023587,0.009,0.012,1
"Ndnf",0.735542162656349,0.465541560866084,0.037,0.034,1
"2810001G20Rik",0.73565693529604,0.324834135703058,0.196,0.176,1
"Dynlt4",0.73580930567099,0.434055587568306,0.019,0.017,1
"Pink1",0.73580954148107,0.101073922520422,0.074,0.085,1
"Gm16230",0.735848657723164,0.604953206461317,0.021,0.02,1
"Gm10644",0.736673096176452,0.358870941749646,0.01,0.009,1
"Tyrobp",0.736964722310357,-0.81971185592008,0.014,0.018,1
"Etfrf1",0.737744329078672,-0.108190125744356,0.208,0.258,1
"Polr1c",0.738345916791531,-0.144560467162071,0.637,0.731,1
"C530005A16Rik",0.738454152267216,0.635659547932647,0.036,0.033,1
"Gm39302",0.738675115316032,0.109763658372524,0.042,0.049,1
"Greb1l",0.739135765357248,0.271923153325679,0.011,0.011,1
"B3galt5",0.739719169449231,0.140830477375289,0.009,0.012,1
"Prkab2",0.739753054731678,0.139318949147993,0.096,0.108,1
"Gm4631",0.739847865282282,0.112947387858915,0.02,0.023,1
"Wdr27",0.740240595420004,-0.208546251908293,0.037,0.051,1
"Gm10734",0.740409531363385,-0.441049169899789,0.026,0.039,1
"B430306N03Rik",0.740594329514618,0.391955969882115,0.029,0.029,1
"Rab11fip4",0.740963609140125,0.255435563271307,0.082,0.096,1
"Mrgbp",0.74133753198018,-0.105073889397222,0.446,0.526,1
"Cntn1",0.741358552660087,-0.744076112107387,0.011,0.015,1
"3300002P09Rik",0.741536499449766,0.1231692845649,0.013,0.013,1
"Gm26910",0.741910258766854,0.362967722077686,0.044,0.045,1
"Ube2s",0.742085997525915,-0.175937181620105,0.342,0.424,1
"Lmo2",0.742395394517895,-0.239265677694232,0.009,0.011,1
"Gm44066",0.742636134716248,0.761863045898116,0.013,0.01,1
"Nubp2",0.742739204059025,-0.126849791635304,0.521,0.609,1
"Gm20045",0.743062423451907,0.204718188100367,0.139,0.142,1
"Slc8b1",0.744717170673975,0.186799039471603,0.09,0.098,1
"Gm29675",0.745724375422341,0.205000709034891,0.01,0.01,1
"Col27a1",0.746274908355449,-0.24219420990253,0.014,0.019,1
"Spaca7b",0.746931093627422,0.209991289357509,0.013,0.014,1
"Ctdsp1",0.747458569914525,0.232801801681557,0.187,0.19,1
"Hrh2",0.747632677279879,0.151692620375249,0.272,0.289,1
"Zfp395",0.747843739846776,0.345657906137228,0.189,0.173,1
"Arid5b",0.748538321326077,0.159083518384835,0.727,0.758,1
"Iqck",0.748770724956599,0.204508323750943,0.024,0.026,1
"Dstyk",0.748860560156238,0.24738597479462,0.088,0.095,1
"Pid1",0.749010563924957,0.253280808968226,0.011,0.009,1
"Gm2245",0.749648222196931,0.308375617923071,0.035,0.037,1
"Lrch3",0.749862788244742,0.149168272232253,0.828,0.859,1
"Rpl39l",0.750212779661006,0.227486360393553,0.024,0.02,1
"Ctso",0.750393165782237,0.275969397898383,0.363,0.359,1
"Gm7292",0.750682896845741,-0.124816933839983,0.047,0.061,1
"Chaf1b",0.751322214557814,0.137746526704733,0.221,0.236,1
"Gm16759",0.751733423239064,0.274353083525944,0.037,0.035,1
"Osbpl2",0.75291404871424,0.160706390691628,0.318,0.35,1
"Mrpl22",0.752964980979152,-0.127117015299161,0.796,0.875,1
"Slc25a42",0.752977962502402,0.110700849483475,0.126,0.142,1
"Cxxc1",0.753813770073369,-0.128322773213833,0.279,0.344,1
"Ppp2r5d",0.754034074605074,0.10886232926932,0.335,0.371,1
"Ap5b1",0.754064795355897,-0.112505580697174,0.026,0.036,1
"Gm56493",0.754140138454404,-0.26223099020716,0.026,0.033,1
"Cbx8",0.754449390459722,0.126776838938332,0.129,0.144,1
"Gm49893",0.755389248229197,0.387949390574923,0.017,0.017,1
"Tepsin",0.755604680113142,0.140449143028425,0.084,0.093,1
"Tmem59",0.755783545912727,0.147403237316297,0.737,0.773,1
"H2bc13",0.75601445186047,-0.113372385465983,0.02,0.028,1
"Mdk",0.756030048072213,0.25216326426997,0.055,0.058,1
"Usp50",0.75614890811894,-0.153354438982023,0.293,0.363,1
"Gm49785",0.756929069244294,0.192526175121993,0.017,0.018,1
"Gm43140",0.757504110093093,0.298276632818379,0.015,0.015,1
"3110083C13Rik",0.758019638961311,0.533929418099056,0.023,0.021,1
"Gm56802",0.758147700750792,0.27693828348312,0.023,0.02,1
"2900089D17Rik",0.758347621879247,0.604509889755443,0.015,0.011,1
"Gm13561",0.760190530455549,0.409813513359844,0.056,0.054,1
"Cap2",0.760423951695398,-0.621839749642426,0.013,0.018,1
"R74862",0.760770082652974,0.54921427204204,0.011,0.01,1
"Prdx2",0.760845727707616,-0.110292457146876,0.84,0.899,1
"Gm38293",0.76109752933281,0.712118346504504,0.011,0.008,1
"Pkn3",0.761520750671964,-0.10313023375422,0.018,0.026,1
"Pgbd1",0.762012607390942,0.222717438875092,0.033,0.034,1
"Nebl",0.76208504802694,0.525199351652906,0.018,0.017,1
"Nup93",0.762294594007932,-0.112608159644892,0.556,0.656,1
"Mir17hg",0.762486976840176,-0.132025998098662,0.191,0.238,1
"Hsd17b10",0.762677054293065,-0.103687124254424,0.661,0.754,1
"Cyp4f13",0.763011625192103,0.132216181112714,0.153,0.172,1
"Bloc1s1",0.763034934260194,0.185158844582739,0.146,0.151,1
"Zfp2",0.763676376726464,0.618799764451063,0.011,0.009,1
"Sox5",0.764131073332844,-0.165355012826963,0.032,0.036,1
"Gm57239",0.765262284620253,0.485845171525971,0.011,0.009,1
"Zfp598",0.765546341678148,-0.108045197049193,0.272,0.327,1
"Sec61g",0.765595400756261,-0.109211518363129,0.994,0.998,1
"Plod1",0.769393332878288,0.256046710955808,0.038,0.037,1
"Gm19325",0.769528422073865,-0.101688458454606,0.065,0.078,1
"Gm12248",0.769994290903724,-0.242190988695479,0.018,0.026,1
"B930094E09Rik",0.770181156328345,-0.455733362568192,0.012,0.018,1
"Jag2",0.770338060703244,0.11760710962336,0.028,0.032,1
"Erfe",0.77061027773662,0.210185681998118,0.011,0.012,1
"Gm47232",0.771051160328145,0.525841384500803,0.014,0.011,1
"Gm46367",0.771656374389495,0.198196560450674,0.026,0.026,1
"Xrcc2",0.771736114034121,-0.162102736639567,0.053,0.072,1
"Nr2f6",0.771911887889602,-0.130491262815617,0.075,0.1,1
"D17H6S56E-5",0.771914663361005,0.127380542674831,0.567,0.59,1
"Tmem141",0.772157840636528,0.185401536586333,0.062,0.062,1
"Chst14",0.772437444382222,-0.151304935517905,0.039,0.052,1
"Mob2",0.772491215906996,0.174324034566391,0.417,0.441,1
"Zfp947",0.772908942471198,-0.104231043960687,0.071,0.088,1
"Hspa4l",0.773016199778663,-0.145442393590148,0.26,0.311,1
"Ccdc85c",0.773028317636375,0.166350918939146,0.087,0.101,1
"Gm56665",0.773695868487797,0.192891404873075,0.016,0.016,1
"1110002L01Rik",0.773722107452707,0.142590727566865,0.328,0.363,1
"Dcbld1",0.774064430181492,-0.296575485056612,0.021,0.031,1
"Gm10135",0.774463964390465,0.642007252348028,0.011,0.008,1
"Tlcd5",0.774723229519317,0.732404696198171,0.01,0.007,1
"Gm5533",0.775338320005109,0.524875188980694,0.011,0.007,1
"1810059C17Rik",0.775414244878973,0.44234136273904,0.011,0.011,1
"Arhgap23",0.775432581058309,0.16334281710892,0.041,0.044,1
"Vps37c",0.775544131207956,0.131570480354763,0.184,0.198,1
"Gm15764",0.775641329940021,0.206301758592232,0.035,0.034,1
"Gm26571",0.775680903945335,-0.137366034242029,0.026,0.033,1
"4930556N13Rik",0.776675172936125,0.167339506225399,0.016,0.018,1
"Ssh1",0.776997973233607,0.156393971352155,0.343,0.362,1
"Tnfrsf26",0.777794857271035,0.157004250465504,0.439,0.446,1
"4930549G23Rik",0.778113552974461,0.166673537084648,0.058,0.067,1
"Pnrc1",0.778927202239313,0.10588997779859,0.857,0.891,1
"ENSMUSG00000121429",0.779278081971263,0.954621459811501,0.012,0.007,1
"Gspt2",0.779879104224369,-0.157748621725076,0.112,0.149,1
"Gm41821",0.780811187315901,-0.291525522005955,0.011,0.017,1
"Gm16253",0.781248127187916,-0.222414565706912,0.011,0.014,1
"Gm50394",0.781433672869325,0.24370759055206,0.046,0.046,1
"Gm38134",0.781816546322062,0.688579235602767,0.017,0.014,1
"Gm13778",0.78227801965207,0.103829850692787,0.009,0.01,1
"Pycr1",0.782829218633098,-0.145451143339455,0.037,0.05,1
"Ggt7",0.783093562251409,0.392303384396488,0.044,0.044,1
"Gm49974",0.783446497652397,0.241596589347303,0.022,0.023,1
"Cwf19l2",0.783750136923687,0.152438931979292,0.713,0.75,1
"Gm38604",0.783966952829707,0.971067561781106,0.012,0.013,1
"Gm49041",0.784316219404877,0.268266367435773,0.023,0.022,1
"Gm3854",0.784486139670605,-0.243454028404972,0.008,0.012,1
"Gm57289",0.784614689077049,1.06489235036187,0.01,0.008,1
"Nkd2",0.784815573030984,-0.450326227105736,0.008,0.012,1
"A630072M18Rik",0.785627413589479,0.162180021271506,0.179,0.197,1
"Dennd2c",0.786379810495621,0.137680941254775,0.201,0.235,1
"Gas2l3",0.786997821283496,-0.339261047392649,0.078,0.11,1
"Gdpd3",0.787813142687896,0.374519951460753,0.105,0.103,1
"Epo",0.788237126574165,-0.107042731788484,0.011,0.015,1
"Gm29093",0.789438630322902,0.321430452447991,0.016,0.016,1
"Gm17745",0.789571931061539,0.281889735531212,0.041,0.048,1
"Mzf1",0.78961573526134,-0.104070360129095,0.017,0.023,1
"Tcf7l1",0.789636614032503,0.405942806064169,0.012,0.011,1
"4933424G06Rik",0.789662604950328,0.183893605643429,0.011,0.012,1
"Lrrc61",0.790142786471798,0.437464130300041,0.071,0.07,1
"Star",0.790534935007009,0.155308106863219,0.05,0.052,1
"D030024E09Rik",0.791712926627604,0.272801824818346,0.011,0.011,1
"Ptprf",0.792634170888961,-0.589009755518878,0.009,0.018,1
"Ehhadh",0.792717425310129,0.277703807326414,0.057,0.062,1
"Mrpl55",0.792923681818482,-0.115679255111603,0.58,0.674,1
"1700028J19Rik",0.792925120874906,0.144947991997599,0.02,0.025,1
"Idh2",0.793644637439791,-0.119069985842031,0.344,0.414,1
"BC055324",0.793773606420755,-0.253507249347453,0.058,0.076,1
"H2-Q6",0.794429760839346,0.158310061643325,0.573,0.602,1
"Gm56709",0.795330190715427,0.619471911496738,0.013,0.011,1
"Ccnjl",0.795540875095739,0.251238733915887,0.031,0.03,1
"Gm12762",0.795819837240138,-0.194427650914261,0.029,0.038,1
"Catspere2",0.796017477679857,0.525723453428117,0.046,0.044,1
"Ttc14",0.796249634556335,0.118065867713903,0.942,0.962,1
"Kifc2",0.796597271426933,0.481283248800241,0.011,0.01,1
"Gm57127",0.796647789784515,0.102589285124666,0.011,0.012,1
"Tcn2",0.796748994456002,0.117388289267078,0.081,0.089,1
"Ttc26",0.796829923046197,-0.113068369175387,0.009,0.012,1
"Gm16094",0.797085393306744,0.383085751392157,0.012,0.01,1
"Reep6",0.797137419390336,-0.178224628212915,0.019,0.023,1
"Gm48796",0.797222719225918,-0.215795931971182,0.012,0.019,1
"Capn5",0.797853093358699,0.12056726902685,0.025,0.031,1
"Gm56687",0.797957058870914,0.554873277630199,0.011,0.009,1
"Gm42917",0.79812664407954,0.404365139717807,0.017,0.02,1
"Ino80dos",0.798169997217809,0.176867878926974,0.137,0.136,1
"Dph7",0.799225545310839,0.104019929654116,0.344,0.372,1
"Zfp169",0.799267064652078,0.133102040150764,0.172,0.179,1
"Pcsk7",0.799577118071853,0.100939264257676,0.506,0.541,1
"Copz2",0.799855801574437,0.132096101788873,0.016,0.017,1
"4930558K02Rik",0.800414086038826,0.55202767594779,0.014,0.011,1
"Tom1",0.800434327353793,0.153101749090851,0.149,0.167,1
"Tcea2",0.80043548204867,-0.125054231567765,0.045,0.057,1
"Acoxl",0.800517393197598,0.289225514109809,0.02,0.018,1
"Zfp948",0.800548343999231,-0.195148386212455,0.058,0.082,1
"Ltk",0.800669951393852,0.545207481433802,0.029,0.026,1
"Itgb5",0.801000381777338,0.194878683340288,0.021,0.024,1
"Zdhhc7",0.801406663113618,0.133984688558458,0.278,0.316,1
"A930004D18Rik",0.80162195295904,-0.278400895112792,0.012,0.019,1
"Rimoc1",0.801662221529094,0.105443438917379,0.298,0.336,1
"Chchd4",0.802343302420391,-0.140062329925969,0.638,0.726,1
"Gm15956",0.802430344912419,0.192347923584887,0.028,0.028,1
