"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mtfp1",0.537322640691045,0.235203281696532,0.042,0.035,1
"Gm15787",0.537609407068393,-0.273359312158015,0.036,0.042,1
"Gm42699",0.537839393506284,0.440684231256583,0.01,0.007,1
"Ankrd42",0.537867873099539,-0.530579282182723,0.009,0.013,1
"B4galt2",0.538217229637471,0.131228771171074,0.011,0.009,1
"Cog1",0.539029424080996,0.115309459624884,0.347,0.329,1
"D130017N08Rik",0.539271182298022,0.310052952889257,0.064,0.057,1
"Atxn7l1os2",0.539912055271455,0.453328471676772,0.014,0.009,1
"Mfsd13b",0.540043984243311,0.823523873558124,0.011,0.014,1
"Ddah2",0.540202082104644,-0.23578765228548,0.014,0.017,1
"Mpst",0.540349304291591,-0.117458077108804,0.176,0.194,1
"Capn3",0.54056369981154,0.203058999714161,0.033,0.027,1
"Cyp4f41-ps",0.541317703504502,0.258761796351972,0.051,0.042,1
"Syp",0.54171784182273,0.332259900733276,0.026,0.02,1
"Gm13256",0.54204695200444,0.420036357622083,0.023,0.017,1
"Gm4793",0.543137276052664,-0.55562022152416,0.01,0.014,1
"Cd151",0.543294350886761,-0.165376110695193,0.058,0.065,1
"Zbtb22",0.543389292893939,-0.137398499037278,0.119,0.134,1
"Gm26532",0.543983602472133,0.113926191167832,0.167,0.156,1
"Gm56923",0.544089670609361,-0.65767994868041,0.016,0.021,1
"Fndc9",0.544747177580839,0.346472724411544,0.034,0.038,1
"Prpf40b",0.544919990915482,0.246256901133926,0.089,0.079,1
"4930432B10Rik",0.545226196243111,0.701001673211342,0.011,0.007,1
"Atp7b",0.545518073835067,-0.327124260991681,0.011,0.013,1
"Gm4787",0.545651462162248,0.584747072180095,0.014,0.01,1
"Cisd3",0.545845910304358,0.135431300105936,0.347,0.331,1
"Zbtb8a",0.545943118277805,0.218253749953208,0.118,0.11,1
"Rab37",0.546172695752626,0.115259815412833,0.273,0.257,1
"Gga2",0.546836565738328,0.193792124852647,0.148,0.136,1
"B130034C11Rik",0.547468105489531,-0.12188155386102,0.114,0.115,1
"Gm17690",0.547684186805799,-0.429368154010313,0.043,0.052,1
"Polr1has",0.547948023911064,-0.190338124775919,0.161,0.176,1
"Arfgap1",0.548205753803399,-0.114687272486271,0.36,0.38,1
"Doc2g",0.548241675737723,-0.259169762146847,0.023,0.023,1
"Farp2",0.548961917725305,0.10623441683989,0.237,0.225,1
"Kif5a",0.549387693507945,0.111605412256041,0.01,0.008,1
"BC025920",0.550491764601436,0.250933554027961,0.055,0.046,1
"Soat2",0.55062048748543,-0.351421710255612,0.051,0.057,1
"Gm26766",0.5512391352588,0.12074004003177,0.01,0.01,1
"Rdh13",0.551303298666609,0.120829759542704,0.136,0.129,1
"Marveld2",0.551409793177866,0.250000470958316,0.018,0.014,1
"Gm15672",0.551627865574307,0.146432847697356,0.011,0.014,1
"Syt11",0.552754553491703,0.17266614029007,0.158,0.144,1
"Tmem185b",0.55298966312874,-0.115415731462558,0.248,0.255,1
"Gm19557",0.553143924422908,0.496975026783733,0.01,0.006,1
"Tmem240",0.553287636723905,0.318464454958499,0.012,0.012,1
"Gm57415",0.553822994556591,0.546571513347044,0.011,0.008,1
"Hmox1",0.553876248533707,-0.243801891894914,0.078,0.09,1
"Gm49700",0.553881350471391,0.534401007815142,0.011,0.007,1
"Thtpa",0.554501141710679,-0.346185155703836,0.033,0.04,1
"Plcb4",0.555377874935115,-0.152643187261883,0.234,0.253,1
"Arg2",0.555442620272363,0.204544411037529,0.018,0.016,1
"Sag",0.555519353938508,0.254407223304815,0.086,0.076,1
"Gm32702",0.555688215942485,0.338047616314557,0.029,0.023,1
"Gm17041",0.556447641160188,0.351006966559582,0.026,0.02,1
"Neu3",0.556460033386623,-0.125676035172452,0.182,0.2,1
"ENSMUSG00000121319",0.556463148243074,-0.285856575831448,0.028,0.035,1
"Nqo1",0.556726138506651,-0.22725956761434,0.026,0.024,1
"Gm5111",0.557650355990422,0.434784126853293,0.014,0.012,1
"Pparg",0.558612428431419,-0.175235746249628,0.02,0.025,1
"Utf1",0.558798087107576,0.14871573961942,0.01,0.01,1
"Thnsl2",0.55908861040381,0.200618531693179,0.023,0.021,1
"Lrrc73",0.559635828238683,-0.178691294228857,0.009,0.013,1
"Dsp",0.559640665063252,0.374234772861131,0.014,0.01,1
"Icam1",0.560400400679777,-0.121924615663886,0.332,0.347,1
"Gm11209",0.560871795958892,-0.667662121837934,0.013,0.01,1
"Fbxo10",0.561404614716049,0.386916263995503,0.026,0.023,1
"Tmem191",0.561489571549911,0.192275691510519,0.058,0.05,1
"Cacfd1",0.561550168692022,-0.129484269507552,0.184,0.188,1
"Pdp2",0.562034783028099,0.137671978043156,0.217,0.207,1
"Fbxl2",0.562199808963563,0.226895471874914,0.05,0.042,1
"Gm26631",0.562661992051143,-0.281576140369508,0.012,0.013,1
"Mypop",0.562787753658185,0.328321581439004,0.025,0.019,1
"Stard5",0.563072604356948,0.29017207019097,0.12,0.11,1
"Gm26749",0.563389664712301,0.37361005058828,0.058,0.049,1
"Gpd1l",0.564470290026891,0.187871524961233,0.198,0.183,1
"A730081D07Rik",0.564569962213809,0.276687586108503,0.059,0.05,1
"1700105P06Rik",0.564690731966708,0.523644734065813,0.011,0.008,1
"Tent4a",0.565758977284041,-0.107918878131477,0.355,0.377,1
"Dynlt2a3",0.565778186412428,0.174675752965636,0.033,0.028,1
"Trav4-3",0.566587652633886,0.683141832818058,0.018,0.018,1
"4930578M01Rik",0.56675414659075,0.343401905260161,0.035,0.03,1
"Sntb2",0.567395622894707,0.102929484932937,0.328,0.321,1
"Lrrc75a",0.567602476531357,0.302540792011531,0.058,0.05,1
"Slc25a45",0.567714159099578,0.146723220813693,0.185,0.171,1
"4930509G22Rik",0.567966214795726,0.213613866784687,0.014,0.012,1
"G6pc3",0.568092362583496,-0.109733340621885,0.308,0.329,1
"Spag4",0.568774249252906,-0.426146547901895,0.014,0.013,1
"Gm56602",0.568822920580975,0.47022042590363,0.014,0.01,1
"St6galnac6",0.568990953061941,-0.129487777143943,0.101,0.108,1
"Lsr",0.569639149438865,0.172660801394731,0.023,0.019,1
"4930532G15Rik",0.570178065583104,-0.36178672612139,0.016,0.02,1
"Zbtb11os1",0.570393865611942,0.177023248711362,0.083,0.078,1
"Crnde",0.570520760372416,-0.199267242055648,0.027,0.033,1
"Gm6710",0.571071547552091,0.250129446815625,0.044,0.038,1
"Celsr1",0.571374379431105,0.114268519129344,0.475,0.464,1
"Nckipsd",0.571896468599733,0.151152037393238,0.077,0.069,1
"Snx33",0.572220884624413,0.159338670634516,0.036,0.032,1
"Frmd8os",0.5722532007042,0.439719957029609,0.013,0.009,1
"Gm12648",0.572878617741893,0.965741226354471,0.01,0.006,1
"Prkar2b",0.572945492838402,0.137207751277642,0.172,0.158,1
"Gm11906",0.57323065874757,1.00130459990834,0.01,0.006,1
"Lhpp",0.573615279386984,-0.144598118185812,0.091,0.101,1
"C330011M18Rik",0.573666276999399,-0.121028176035927,0.032,0.028,1
"Abhd4",0.57444511289638,-0.207139225785995,0.132,0.14,1
"Ccdc38",0.574450506171398,0.300452993246031,0.042,0.035,1
"Gm20628",0.574807536412536,-0.730025972078447,0.017,0.021,1
"Gm15337",0.574986206697903,0.490415551664498,0.011,0.008,1
"Gm20033",0.57501785804148,-0.211393433694255,0.076,0.084,1
"Lonrf1",0.575335378658232,-0.150520975536768,0.045,0.046,1
"Tesk1",0.575447082449385,-0.180074683734037,0.129,0.144,1
"Gm43138",0.57549940481066,0.400483688690186,0.03,0.025,1
"1500015A07Rik",0.57606858820179,0.219206710967803,0.089,0.079,1
"Clec11a",0.576957714358459,0.15728927523065,0.085,0.081,1
"Tmem147os",0.577063663442481,0.462831732035323,0.019,0.014,1
"Ifi211",0.577654085963884,-0.10234990853407,0.086,0.093,1
"Plpp2",0.577688456390914,0.137216564228177,0.044,0.04,1
"Cystm1",0.57774953698313,-0.149332426016805,0.037,0.043,1
"D730005E14Rik",0.577780972977248,0.164955176296032,0.026,0.021,1
"Rwdd2b",0.577927941764746,-0.110433520845074,0.146,0.161,1
"Gm36975",0.578191955221448,-0.324635620207487,0.103,0.11,1
"Pou5f2",0.578977331948285,-0.133644493835368,0.074,0.074,1
"Slc16a13",0.579185497892281,-0.194328732255467,0.045,0.053,1
"H6pd",0.579331759839973,0.140045647118865,0.129,0.12,1
"Stard6",0.579742970071076,0.154775735872684,0.066,0.057,1
"Gm56588",0.580143115540252,-0.671143945565579,0.01,0.014,1
"Tead2",0.580728216403139,0.342867533433455,0.011,0.008,1
"2810405F17Rik",0.581623418406722,0.100556450156525,0.061,0.058,1
"Gm16045",0.581638238645509,0.251589597996261,0.018,0.013,1
"Bloc1s3",0.582751827424949,0.239722543761149,0.095,0.086,1
"Gm5113",0.582846409227448,0.212486006648375,0.02,0.015,1
"Klhl42",0.583081268026426,0.144260199738925,0.28,0.266,1
"Tpd52l1",0.583263615655236,0.189642979101666,0.024,0.02,1
"Sobp",0.585162509176958,-0.332316621917624,0.039,0.047,1
"4933427G23Rik",0.585684598927031,-0.652990468061783,0.008,0.012,1
"2310015A10Rik",0.586629583026152,0.14431187311812,0.032,0.033,1
"Gm14634",0.586971312938992,0.362302354697192,0.03,0.025,1
"Cox5b-ps",0.586980153764642,-0.117863752793997,0.068,0.077,1
"Spaca7b",0.587017427885898,0.177499151447771,0.013,0.012,1
"Armcx5",0.587047276750132,-0.126557952186086,0.246,0.264,1
"Arl11",0.587103685506157,-0.381298065165642,0.012,0.017,1
"Gm26930",0.587247591014569,0.366755285964601,0.01,0.01,1
"D5Ertd605e",0.587704991030466,0.286053730153749,0.038,0.031,1
"Zfpm2",0.587727064457035,-0.80422976591709,0.008,0.01,1
"Gm12758",0.587742383955078,0.338650854229773,0.014,0.011,1
"5730471H19Rik",0.588155265538394,-0.146792163314144,0.274,0.287,1
"Gm12762",0.588370541625858,0.195718188981538,0.02,0.019,1
"Mkks",0.588412540946844,0.140642846876398,0.102,0.091,1
"Gm49602",0.588527970586412,0.271477037340653,0.056,0.048,1
"Or5m3b",0.588828542544107,-0.494038812135377,0.01,0.014,1
"Taf1c",0.588846898964133,0.131138165035574,0.157,0.144,1
"Mgst3",0.588957799721823,0.182983169581152,0.12,0.109,1
"Syce1",0.589052264241611,-0.813957068182829,0.008,0.011,1
"Trim62",0.589071881821713,-0.168843356060896,0.029,0.03,1
"Hotairm1",0.589228581207594,-0.226928763792307,0.046,0.054,1
"Gm36198",0.590119014580482,0.351580958257207,0.035,0.033,1
"Wdr35",0.590620183636608,-0.146648235220932,0.194,0.211,1
"Acot2",0.591060378505512,-0.235900116315066,0.052,0.062,1
"Tnc",0.59166999152008,0.296661911227639,0.012,0.01,1
"Rab32",0.591759631829816,-0.214750855777181,0.044,0.052,1
"H3c10",0.591843223085536,0.285154991416221,0.02,0.015,1
"Plekha4",0.591996962344399,-0.333230226025751,0.008,0.012,1
"4930568A12Rik",0.592210252445755,0.313410487424554,0.01,0.008,1
"Gm34121",0.593133768315277,0.365029722208587,0.016,0.015,1
"Lipe",0.593518631792625,-0.130408545942842,0.123,0.133,1
"H2bc21",0.594023120138251,-0.416269383846835,0.015,0.018,1
"Gm46565",0.594360526592139,0.413438559586347,0.03,0.026,1
"Mtmr4",0.59443639504201,0.139338734339348,0.208,0.195,1
"Gm3235",0.595508325905908,-0.344183875142534,0.016,0.021,1
"Ifit1bl2",0.595833237334403,0.606783619051584,0.016,0.013,1
"Slc27a4",0.596340687140943,0.170818834480415,0.072,0.065,1
"Syk",0.596362599418237,-0.416444333873749,0.016,0.019,1
"Tgfbr3l",0.596744115615064,-0.293833460921603,0.025,0.028,1
"Gm57241",0.597077811144413,0.245013734524234,0.009,0.01,1
"Ranbp17",0.59718071512004,0.309768343895288,0.033,0.03,1
"Gm38883",0.597638969438077,0.493067430968584,0.013,0.009,1
"Gm36738",0.597758535856317,0.200825451577337,0.066,0.057,1
"Snapin",0.598141147938326,0.15374836864373,0.349,0.333,1
"9330198N18Rik",0.598477940897337,0.332932611222728,0.035,0.03,1
"Tnr",0.598505034138671,-0.234640276833818,0.01,0.012,1
"Trbj2-1",0.599262041249077,0.752136636695128,0.011,0.008,1
"Sdr42e1",0.599663345511981,-0.152439185851348,0.049,0.053,1
"Tm4sf5",0.599851037325914,-0.278008343390806,0.06,0.066,1
"Zc2hc1c",0.600505845708122,-0.552460447858802,0.008,0.01,1
"E130317F20Rik",0.600766348971711,-0.167532390609504,0.053,0.062,1
"Casp9",0.601251899881101,-0.124667814454716,0.086,0.093,1
"Gm44091",0.601440200196513,0.144620177944872,0.014,0.011,1
"Ryr3",0.601746214570352,0.365581096264999,0.021,0.017,1
"Gm43604",0.601958372163511,0.216341609814171,0.011,0.008,1
"A730061H03Rik",0.602480211775243,-0.401274910847256,0.007,0.01,1
"Ubtd2",0.602563269282148,0.12137714199998,0.22,0.206,1
"Rpusd1",0.60268141498539,0.135135562519602,0.117,0.11,1
"Eef1akmt3",0.603087034712115,0.466773179795412,0.011,0.007,1
"Lin28b",0.603389659170389,0.54294512303876,0.018,0.013,1
"Cyb561d1",0.603576893426498,0.119795111682337,0.073,0.069,1
"Itgb1bp2",0.603882558991378,0.144478626980333,0.086,0.084,1
"4930556N13Rik",0.603890828260332,-0.365710561535654,0.017,0.018,1
"Trim56",0.604037832970807,0.106508991305537,0.502,0.488,1
"Zbtb46",0.60466973024805,0.418731103386176,0.009,0.01,1
"2010110K18Rik",0.604806236927107,-0.228227101673636,0.052,0.062,1
"Gm11940",0.605089792696086,0.517465505173485,0.011,0.007,1
"Tcp11l2",0.606114346407437,-0.218476184199012,0.032,0.037,1
"Fam227b",0.606152163715524,-0.210130101627765,0.014,0.018,1
"D030051J21Rik",0.606329476208837,-0.378796669154208,0.01,0.013,1
"Gm20400",0.60690383386613,0.316244460189179,0.015,0.011,1
"Synpo2l",0.607697415214059,0.419819357396158,0.009,0.01,1
"Rundc3b",0.607806720056563,0.11617133538853,0.193,0.179,1
"Coro2a",0.607841653424153,0.292705158798009,0.014,0.014,1
"Gm26779",0.60784251982745,-0.16340793821155,0.058,0.059,1
"Rab42",0.6078891837011,-0.439807778390704,0.013,0.017,1
"Serhl",0.609273097174974,0.101684302898245,0.309,0.293,1
"Gm26801",0.609522540093805,-0.249557517491341,0.013,0.018,1
"Men1",0.609534992433453,0.111864813258092,0.215,0.202,1
"Cacnb3",0.610635923799409,0.188966801268452,0.03,0.025,1
"Poglut3",0.610694155639255,0.124813222374331,0.15,0.138,1
"Lrguk",0.610788080208149,-0.175881299349092,0.01,0.013,1
"Nthl1",0.611157524614147,-0.13644229030921,0.166,0.181,1
"Nutf2-ps1",0.611222665521477,0.14867848455116,0.067,0.059,1
"Dcaf11",0.61211626163336,-0.117077594531632,0.269,0.278,1
"Gm56915",0.612584748532368,-0.361656044992544,0.014,0.018,1
"Nhlrc1",0.612842750670025,-0.13115870500074,0.016,0.019,1
"Gm14636",0.613342079320763,-0.563763671529135,0.011,0.013,1
"Map3k15",0.613389484221139,0.388088293663647,0.031,0.028,1
"Scnn1a",0.61348350500059,0.208569552288426,0.008,0.01,1
"Gm57302",0.613609596198118,0.319923512541701,0.022,0.017,1
"Sgsm2",0.613858171444504,0.105790568480482,0.323,0.315,1
"B3gnt9",0.614162365686267,-0.131090509422576,0.017,0.021,1
"Fbxl8",0.614548907870803,0.125574198801688,0.168,0.156,1
"Gm39326",0.615702404257654,0.139037950679999,0.014,0.011,1
"Zfp963",0.61618958413326,0.223581207046744,0.046,0.04,1
"Egf",0.61660308767893,0.251613811732732,0.079,0.075,1
"Slc6a9",0.616767367058786,-0.305398090472749,0.025,0.026,1
"Tmem53",0.617223175168907,-0.15456614509104,0.027,0.031,1
"Zfp82",0.617342793007374,-0.113005452818036,0.058,0.065,1
"Nkapl",0.617396875497526,0.256968230460579,0.015,0.011,1
"Gm42659",0.617535062864801,0.153266803570404,0.145,0.135,1
"Dxo",0.617628007862385,-0.152693720331789,0.185,0.201,1
"Dgkg",0.617932774058065,0.278459076387291,0.024,0.019,1
"Fam221b",0.618166333472246,-0.376716197692025,0.014,0.017,1
"Gm57410",0.618463146564986,-0.198388059084555,0.011,0.008,1
"Auts2",0.618522729221734,0.177793043288371,0.076,0.076,1
"Ggh",0.618564540995018,0.13998480104018,0.141,0.13,1
"Dync2i2",0.618697131962635,-0.182844945507661,0.101,0.109,1
"4930586N03Rik",0.618819654798691,-0.340188456421988,0.011,0.014,1
"Lrrc4",0.618898490190345,-0.121388914801387,0.183,0.198,1
"Pakap.1",0.618935240698915,0.18740740406764,0.062,0.056,1
"Gm57202",0.619042561393493,-0.321589415781473,0.01,0.012,1
"Zfp790",0.620065703583496,0.122014848030251,0.12,0.112,1
"Gm29055",0.620143325875511,-0.307204702008386,0.028,0.035,1
"Fbxl15",0.620162203427131,-0.158635065798282,0.15,0.156,1
"Rnf225",0.620212248415287,-0.357044838007476,0.013,0.016,1
"Tcea2",0.620249860151015,0.116738571094713,0.058,0.051,1
"Igkv12-44",0.620325517864438,-0.205776933629948,0.015,0.02,1
"3300005D01Rik",0.620403811593567,0.398679084076884,0.01,0.007,1
"Gm48357",0.621075015365676,0.596996900037606,0.011,0.008,1
"D830050J10Rik",0.621285112845765,-0.417725555499089,0.033,0.04,1
"Dgkh",0.621920482275675,0.153529011922633,0.247,0.234,1
"4833445I07Rik",0.622297850181641,0.276516024599524,0.024,0.019,1
"Gm17745",0.622333113873657,0.213587988258151,0.021,0.02,1
"Ice2",0.622457988624422,-0.108807707456229,0.386,0.406,1
"4930550C14Rik",0.624215540621765,-0.294121922230744,0.025,0.027,1
"Gm12248",0.62455728651702,-0.108844167670015,0.021,0.023,1
"Gm9828",0.625022126795121,-0.232393393732791,0.043,0.049,1
"Zfp661",0.625132918186023,-0.327007203510865,0.017,0.023,1
"Rsf1os1",0.625288891068418,-0.215615571238086,0.063,0.068,1
"Gm56796",0.625290841175168,-0.271650391603354,0.036,0.042,1
"Gm56828",0.62548505496391,-0.281683617590462,0.014,0.018,1
"Slc9b1",0.625790894859278,-0.157204697312489,0.014,0.012,1
"Gm50163",0.625808066571489,0.430745654753228,0.026,0.021,1
"Dbndd2",0.625907110136882,-0.686122481667289,0.018,0.022,1
"Stra6",0.626336147619428,-0.110137564936499,0.022,0.019,1
"Gm4876",0.626343652820957,-0.219427218556076,0.041,0.045,1
"B230398E01Rik",0.626367031942787,0.216918414854205,0.023,0.021,1
"Gm56834",0.626458580101247,-0.24475963703003,0.014,0.011,1
"Mthfsl",0.626559519739636,-0.139922036111745,0.223,0.237,1
"Gm49041",0.626736128434847,-0.406789985832916,0.009,0.013,1
"Gm57385",0.626837988174927,-0.452017398251177,0.038,0.045,1
"4930434J08Rik",0.626995106287496,0.12666415009533,0.046,0.041,1
"Lcat",0.62764270254502,-0.187280643187354,0.011,0.015,1
"Slc9a7",0.628155968567908,-0.353219874823891,0.07,0.079,1
"Mettl5os",0.62822193577533,-0.310557334807673,0.016,0.018,1
"Piwil2",0.628257556700286,0.228767379706699,0.065,0.057,1
"Gm34316",0.628521265790476,-0.387797259546892,0.012,0.016,1
"Trav14-1",0.628537598153103,-0.804812282785905,0.01,0.013,1
"Zc3h3",0.629034773002377,-0.115316406342263,0.245,0.255,1
"Gm56993",0.629051165799072,-0.186164491417574,0.095,0.1,1
"Tsga10",0.629423669210307,0.30961159534941,0.023,0.018,1
"Fgfbp3",0.630105448783752,0.149908871271096,0.051,0.045,1
"Zkscan14",0.631173967167655,0.103528439291041,0.129,0.122,1
"H2bc12",0.631278985951339,-0.205228205753844,0.089,0.101,1
"Tbr1",0.631666134575749,-0.439259680021198,0.007,0.01,1
"Rasl11b",0.631815015435845,0.258698960973668,0.048,0.04,1
"Tmem86a",0.632774889397588,-0.359443778718238,0.008,0.012,1
"A830035O19Rik",0.63350133632606,-0.486361512532294,0.008,0.012,1
"Ninl",0.634964812637941,0.14231025098311,0.088,0.079,1
"Gm47350",0.634979157014456,0.294757307213161,0.023,0.02,1
"Zswim5",0.635741523328869,-0.277428967339409,0.014,0.018,1
"Llgl1",0.636013279915299,0.12460975406953,0.166,0.157,1
"Gm9725",0.636206341204833,-0.561861995298687,0.036,0.033,1
"Glul",0.636363045864826,-0.114185290206382,0.187,0.201,1
"Gm11592",0.636497402600109,0.314844302684062,0.012,0.008,1
"B230369F24Rik",0.636807076938958,0.211034697808696,0.076,0.067,1
"Gm49032",0.636891298169215,0.451311047814608,0.02,0.018,1
"Ficd",0.636976701251956,-0.214403034009413,0.041,0.047,1
"5930411N13Rik",0.637016953751444,0.324005661147241,0.016,0.013,1
"Cilk1",0.637077800867819,0.10387435575664,0.215,0.203,1
"Kcnk12",0.637427066867159,-0.349976414385722,0.017,0.015,1
"Itprip",0.637499702795149,0.139385476606245,0.133,0.132,1
"5830454E08Rik",0.637593959722631,0.277720513979947,0.016,0.012,1
"Crtac1",0.637773427789474,-0.431083038391061,0.011,0.014,1
"Ntn3",0.638835977395671,0.322304994900456,0.014,0.01,1
"Mcoln1",0.639130160320768,0.202626621314569,0.178,0.167,1
"Impg2",0.639436706180728,0.268235696988309,0.037,0.031,1
"Gm56576",0.639765386673695,-0.167310235504138,0.015,0.018,1
"Gm44699",0.6400137913836,-0.127963577636996,0.027,0.033,1
"Pcolce2",0.640061317311629,0.397423380475121,0.028,0.023,1
"Kremen1",0.641032587791075,-0.135846061277868,0.149,0.163,1
"Gm57341",0.64144152549025,0.106419173682095,0.022,0.024,1
"C130026I21Rik",0.64167575782721,-0.1509122724244,0.041,0.045,1
"Gm36371",0.642346617260546,0.22976445767711,0.035,0.03,1
"Ttc39c",0.642438195320746,-0.249817156971841,0.026,0.023,1
"Nacc2",0.642951586443888,0.177106162680501,0.011,0.01,1
"Hid1",0.643218658404787,-0.304903888604743,0.026,0.029,1
"C530020B09Rik",0.643227635123255,-0.262752316097282,0.064,0.067,1
"Gm13274",0.643399739422528,-0.571289620423642,0.008,0.012,1
"Cacnb2",0.643684556398475,-0.504797962950571,0.02,0.02,1
"Gm14391",0.644353098199019,-0.234179619709906,0.008,0.011,1
"Lgr4",0.644383402709244,0.227260502306755,0.014,0.015,1
"Impg1",0.644640204611098,-0.409583722896611,0.016,0.02,1
"Gpx7",0.645046411723122,0.300251079013377,0.033,0.027,1
"Gm41409",0.645075421901711,-0.158991691651336,0.126,0.138,1
"Gm26590",0.645077851997922,0.105860472860201,0.095,0.087,1
"Rgp1",0.645295953369688,0.127136283471497,0.174,0.166,1
"Apol8",0.645608804521082,-0.136934443641031,0.028,0.029,1
"Ltbp1",0.645873523957518,-0.902918337653557,0.02,0.025,1
"Mgll",0.646008244430862,0.167005627006088,0.16,0.148,1
"Uprt",0.647568618659912,-0.165046526554874,0.123,0.133,1
"Zfp973",0.647641778737815,0.153572264185712,0.015,0.018,1
"Gm50228",0.647652460257538,-0.340516117656141,0.011,0.011,1
"Gm12743",0.647968057941931,0.26543100398548,0.059,0.052,1
"Gm20707",0.647996782313571,0.124569091896905,0.078,0.071,1
"Gdpd1",0.648576829143855,0.163676308629521,0.02,0.02,1
