"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Fbxl18",0.600458001546985,-0.132495812084196,0.112,0.123,1
"Zfp128",0.600646015632274,0.153249646429829,0.029,0.025,1
"Pdk2",0.601190390923023,0.461395695336472,0.024,0.019,1
"Gad2",0.601405443571649,-0.102884582752213,0.068,0.076,1
"Gm56728",0.601441457220131,0.207876496454523,0.051,0.046,1
"Dok3",0.601503248225632,-0.503237660178597,0.009,0.011,1
"Zfp85os",0.601689846434492,-0.446233222344271,0.008,0.012,1
"Zfp691",0.603246144329742,0.363833941778994,0.054,0.054,1
"Naaa",0.60370671059708,0.269808162886207,0.093,0.083,1
"Haao",0.603812667205789,0.422242628860521,0.01,0.007,1
"Oosp1",0.604036379135372,0.60330224007375,0.011,0.007,1
"Gm28404",0.604466423416167,0.182783453412934,0.044,0.039,1
"Gm48604",0.60485477932767,0.471546720049477,0.03,0.025,1
"Ccdc173",0.604946776960715,-0.140079185384957,0.116,0.13,1
"4933424G06Rik",0.605876732053036,0.284352406778913,0.011,0.009,1
"Rom1",0.605910694068708,0.31926736005291,0.025,0.022,1
"Dtx4",0.60600067068829,0.239931133800927,0.013,0.011,1
"Zfp189",0.607004217637865,-0.180383342936495,0.079,0.092,1
"Gm49032",0.607120257209922,0.53686232596812,0.02,0.016,1
"Xxylt1",0.607334260687358,0.100352648563864,0.403,0.402,1
"M1ap",0.607393479907458,-0.498580707403123,0.014,0.019,1
"Pcdhgc4",0.60767732416544,0.472638875119749,0.011,0.009,1
"Pih1d2",0.607967696129196,0.254781856794265,0.031,0.029,1
"Kctd17",0.608445324139146,0.111972955474815,0.227,0.229,1
"Rflnb",0.608494416476575,-0.161168671962158,0.051,0.061,1
"Gatd1",0.609059043639442,-0.105944251034353,0.345,0.382,1
"Neurl4",0.609334645366835,0.172681648682704,0.226,0.226,1
"Swsap1",0.609936781287929,-0.130612834710853,0.036,0.036,1
"Gm44767",0.610154555863196,-0.315320021805443,0.009,0.01,1
"5033425G24Rik",0.610614693133882,0.454083183844114,0.026,0.022,1
"Gm57245",0.610671377411439,0.270358899319418,0.017,0.015,1
"Fah",0.611158451106779,0.300178821923933,0.038,0.033,1
"Gk",0.611171268246687,0.103105508862373,0.245,0.243,1
"Iqsec2",0.611779786077095,0.252662232269516,0.026,0.027,1
"Rab26",0.6125105308808,0.10667670170623,0.061,0.057,1
"Tspan2",0.612670773717294,-0.400826335934934,0.009,0.014,1
"E230034D01Rik",0.613877028251622,0.465019295612179,0.019,0.017,1
"Rslcan18",0.61406412586564,0.339653630877697,0.032,0.028,1
"Gm20522",0.614305751487339,0.163792247852708,0.02,0.02,1
"Wdr66",0.614504964822692,0.230657272502664,0.051,0.047,1
"Gm8797",0.61461012681086,0.143342674226619,0.077,0.076,1
"Gm56773",0.614780647803337,-0.30358239678182,0.03,0.036,1
"Serpini1",0.615086411198127,0.124753281018147,0.046,0.05,1
"Gm27253",0.615245126835753,0.60450485987024,0.015,0.013,1
"Dgat2",0.6158465887129,-0.293126805170187,0.015,0.019,1
"Gm57388",0.616122993716112,0.365906399992785,0.03,0.033,1
"Gm13205",0.616335633185775,-0.103183693997984,0.024,0.029,1
"Kcnc3",0.616393067186301,-0.161287579873671,0.016,0.02,1
"Cstad",0.616437661216188,0.243415963360134,0.014,0.012,1
"Gm12631",0.6174312369379,-0.359502510327172,0.01,0.013,1
"Omd",0.617567858936146,0.251725965858391,0.009,0.01,1
"Etv4",0.618125122549646,-0.181921021066374,0.019,0.02,1
"C920006O11Rik",0.618216661284939,0.40188877808088,0.021,0.018,1
"5830405F06Rik",0.618304781543445,0.10349994599297,0.059,0.065,1
"Gm43403",0.618544286816824,-0.47470929915701,0.009,0.012,1
"Cyp4v3",0.618945143220607,0.452799051308226,0.041,0.034,1
"Rnf135",0.619075899348315,0.202826904368739,0.154,0.145,1
"Ms4a4d",0.61994889371645,-0.136948962250937,0.017,0.016,1
"Prkar1b",0.620131486931676,0.51503581975308,0.023,0.017,1
"Gm48286",0.620296216402028,-0.332578832877692,0.008,0.01,1
"Trim2",0.621336107010711,-0.234604587847629,0.015,0.019,1
"Gm31323",0.622678688233674,0.172330596807167,0.015,0.016,1
"Gsn",0.622773177309641,0.286314301598263,0.079,0.075,1
"Otud7a",0.62318654256639,0.469468337349509,0.059,0.054,1
"Slc3a1",0.623189371860792,0.46780941344684,0.011,0.009,1
"Gm17477",0.623805310435852,-0.102794551441912,0.019,0.022,1
"Hesx1",0.623858819727355,0.25991021037721,0.023,0.021,1
"Gm11713",0.624158044649799,0.25337494282978,0.056,0.05,1
"Ap4b1",0.624349514508411,0.286849610876313,0.154,0.149,1
"Nexmif",0.624578948918547,-0.266762035068185,0.012,0.014,1
"Nos1ap",0.624597589258039,0.586747733831585,0.008,0.01,1
"Slc22a17",0.624888990205396,-0.234005716403737,0.008,0.011,1
"Zfp991",0.625148070561035,-0.137607350026469,0.048,0.057,1
"Spag6l",0.625562977119835,0.191117435695139,0.012,0.012,1
"Hdac9",0.625685063068558,0.166277822564496,0.023,0.023,1
"Slc35a2",0.625941669961552,-0.106218038559912,0.225,0.251,1
"Phykpl",0.625943612500553,0.139677552213104,0.289,0.299,1
"Med23",0.626545068868603,0.101600860100699,0.456,0.456,1
"Gm44190",0.626558059125766,0.854446816347735,0.011,0.009,1
"Faap100",0.626928210966397,-0.126309795612073,0.119,0.137,1
"Ptpn14",0.627527867258273,-0.21465340911906,0.033,0.035,1
"Gm30373",0.627691704604239,0.151531374790782,0.151,0.151,1
"Trmu",0.628404798927814,0.113406758402309,0.245,0.245,1
"C530005A16Rik",0.628749241078704,0.142151747312397,0.019,0.017,1
"Slc22a14",0.628831160853408,-0.570727154744653,0.013,0.018,1
"Gm57050",0.629007986234155,-0.117397679210424,0.01,0.011,1
"Pan2",0.629823875081659,0.185288226812478,0.232,0.233,1
"A930001C03Rik",0.630166621365968,0.316435753011337,0.064,0.056,1
"Gm17354",0.630346339744006,0.350536547541008,0.015,0.014,1
"Gm49864",0.630790701457603,-0.286924445238066,0.009,0.012,1
"Gm55330",0.630816620772682,0.419012513259194,0.013,0.009,1
"4930578M01Rik",0.631068800290632,0.195351996848827,0.035,0.029,1
"Gm16998",0.632132226456928,-0.493976353977835,0.007,0.01,1
"Gm47015",0.632137971690019,0.140304767149442,0.369,0.357,1
"Lmntd2",0.632585609352949,-0.100938435571654,0.011,0.012,1
"Dync2li1",0.632656636380907,0.367828446365758,0.017,0.014,1
"Kmo",0.633419174599074,-0.291507522389207,0.009,0.011,1
"2200002D01Rik",0.633587031083047,0.222447264884456,0.026,0.023,1
"Pla2g4f",0.633942422229087,-0.120480348184956,0.029,0.031,1
"Nucb2",0.634392348642396,0.125751081237827,0.148,0.139,1
"Gm16201",0.634627726842459,0.608687891653167,0.013,0.011,1
"Efcab9",0.635136778439448,0.134536612879031,0.026,0.023,1
"Katnal1",0.635361601424903,0.238025786610074,0.079,0.075,1
"4930563E22Rik",0.635627475337804,0.709542414892989,0.014,0.01,1
"Rac3",0.636378893593143,0.24195841970982,0.014,0.011,1
"Slc28a2b",0.636673867754956,-0.122021470010566,0.045,0.052,1
"Gtsf2",0.636781626727608,0.160775770128079,0.033,0.029,1
"Pmel",0.636995657097883,-0.12220919157927,0.027,0.03,1
"Gm11491",0.637207572203237,-0.315893152199685,0.011,0.016,1
"Pcdhga10",0.637840170840161,-0.177289904277789,0.008,0.01,1
"Gm20652",0.637919168505546,0.282970084189657,0.017,0.014,1
"Slc17a9",0.637994115303969,0.112982676395846,0.491,0.488,1
"Gm56970",0.638061934739247,-0.329749382477153,0.009,0.01,1
"Wdr17",0.638072675202409,-0.184581481229395,0.021,0.027,1
"9330020H09Rik",0.638446286132599,-0.13660224025698,0.095,0.108,1
"Gm26885",0.638474479113249,0.102284982160445,0.036,0.033,1
"Mettl21c",0.638584258591269,-0.355346978464902,0.01,0.014,1
"Gm33994",0.638948190730764,-0.108328751535736,0.092,0.103,1
"Traj41",0.639570378003987,-0.596138272251547,0.006,0.01,1
"Gm29650",0.640120678274545,0.100087442193878,0.011,0.01,1
"Map1a",0.640158512705129,0.382189603796887,0.013,0.009,1
"Zmynd12",0.640858475634963,0.439632719794585,0.022,0.019,1
"Trim47",0.64095382326002,-0.137552253359351,0.011,0.013,1
"9130023H24Rik",0.64097166490817,-0.210413104749714,0.022,0.029,1
"Tas1r1",0.641094193475419,-0.525217624095321,0.008,0.013,1
"Frg2f1",0.641355152114641,0.162413877398493,0.04,0.036,1
"Ctxn1",0.641866507578696,-0.355372228979282,0.011,0.015,1
"Slc26a10",0.643231920898984,-0.200498752247557,0.074,0.088,1
"Gm31645",0.643606370757757,0.32443505875051,0.046,0.043,1
"Gm56944",0.643835113191924,-0.101894257336468,0.099,0.113,1
"Enthd1",0.643903466016878,-0.216078582717997,0.074,0.084,1
"Gm47794",0.64401951081678,0.547406884732131,0.02,0.017,1
"Cfap46",0.645927955088328,0.563198894576458,0.035,0.032,1
"Dlg5",0.646214159616928,-0.25091221684754,0.018,0.023,1
"Gm56915",0.646364180578979,-0.146950134143061,0.014,0.018,1
"A430102K17Rik",0.64666890540219,-0.548747652924414,0.008,0.01,1
"1700003M07Rik",0.649210709882206,0.562312456589551,0.01,0.008,1
"1700003G18Rik",0.64957451201939,0.101774602581088,0.017,0.013,1
"Mindy4",0.650551372429972,0.365220257789288,0.01,0.008,1
"4930556N13Rik",0.650587910704312,0.311505885963999,0.017,0.014,1
"Fosl2",0.650887214738467,-0.125008102289686,0.214,0.233,1
"Gm56909",0.651402278805499,0.296175255902992,0.015,0.012,1
"Aqp11",0.651448413501274,0.358336494869385,0.017,0.013,1
"Dpp7",0.651640073222013,-0.182590086449681,0.073,0.084,1
"Ticam1",0.651643375566033,-0.163009399515968,0.097,0.111,1
"Tnc",0.652223674196733,0.680926595688204,0.012,0.01,1
"Garnl3",0.65261810991988,0.263413557730784,0.017,0.013,1
"Adcy6",0.653340798377429,-0.196898994050136,0.043,0.05,1
"Gm12971",0.653451171073041,0.326201202109456,0.03,0.029,1
"Gm52870",0.653804244088321,0.334569828529251,0.075,0.068,1
"Gm57299",0.654433602618766,0.335102524754348,0.011,0.009,1
"Ndnf",0.654815220998112,0.536748506344654,0.014,0.012,1
"Reno1",0.655426018325698,0.154545659532229,0.017,0.017,1
"Gm43514",0.656021650683362,-0.182782119607273,0.042,0.05,1
"Zfp866",0.65623506243092,0.129235952603974,0.207,0.204,1
"1700094J05Rik",0.656454203997213,-0.30879965088916,0.007,0.01,1
"Ccnjl",0.65647086972064,0.3767306002408,0.025,0.021,1
"Lysmd4",0.657347945690021,-0.219517568476764,0.079,0.092,1
"ENSMUSG00000121456",0.657619969854377,-0.250460024333229,0.01,0.013,1
"Loxl2",0.657703352100743,-0.515042293611663,0.008,0.012,1
"Gm57477",0.657927846479216,0.264449818595649,0.011,0.009,1
"Slc4a11",0.658029009723934,-0.228154098618086,0.011,0.014,1
"Stpg4",0.658307772006246,0.287000269351613,0.02,0.017,1
"Gm57084",0.658308122766558,0.206194864918423,0.082,0.076,1
"Zfp418",0.658958648552635,0.169064660191431,0.026,0.023,1
"Fam114a1",0.659049049321172,-0.110963785810093,0.031,0.038,1
"Gm57273",0.659642129120134,0.347630300273047,0.028,0.023,1
"Mst1",0.660024955727951,-0.132962138806834,0.01,0.012,1
"Cxcr3",0.660092617660458,0.129371274620365,0.177,0.172,1
"Dyrk4",0.660690012489455,-0.181085071652771,0.019,0.023,1
"Pycr1",0.661556995733528,0.345243390322651,0.031,0.027,1
"Gm26876",0.661614360932326,0.759043568937796,0.011,0.008,1
"Gm12522",0.661624050802856,0.404270107154608,0.017,0.015,1
"Wnt10a",0.661911200807941,0.391102628921668,0.026,0.023,1
"Adck1",0.662143422143859,0.16268407673375,0.179,0.176,1
"Zfp618",0.662290079561049,0.368700043206349,0.016,0.013,1
"Lcn4",0.66254947829824,-0.210188677869918,0.03,0.033,1
"Gm57413",0.663314183144606,-0.173814483266765,0.03,0.03,1
"Zfp335os",0.663652596317364,-0.15656088360641,0.169,0.185,1
"Zbtb10",0.664681035653871,-0.101269415250657,0.031,0.036,1
"Med12l",0.66531628456927,0.103887008382107,0.098,0.098,1
"2310026I22Rik",0.665989912232293,-0.302013580018858,0.023,0.027,1
"Gm26665",0.666946161429247,0.286974955008245,0.027,0.023,1
"Cerk",0.666967773300182,-0.115778988177059,0.152,0.169,1
"Gm15747",0.668370341115516,0.391637697054096,0.011,0.008,1
"Zfp760",0.668977256308413,0.185317674948874,0.157,0.15,1
"Slc5a6",0.669056600364962,0.129415073154321,0.086,0.083,1
"Capn3",0.669683804639964,0.432996587479483,0.033,0.028,1
"Ampd1",0.670524961815692,0.568796923619472,0.014,0.011,1
"Dnaja4",0.670739145998611,0.124308022588978,0.154,0.151,1
"Naglu",0.671604867371368,-0.170332224993531,0.101,0.113,1
"Gm43259",0.671674688947592,-0.292136945047885,0.014,0.02,1
"Car2",0.672035827412009,-0.525763017416367,0.01,0.013,1
"Zfp712",0.672168120638539,0.167047139793421,0.053,0.05,1
"Lacc1",0.672435653170924,0.199165747538945,0.083,0.078,1
"Cpt1c",0.672459161976046,0.406524402546728,0.016,0.013,1
"Zc3h12d",0.672485984249647,0.108201665531228,0.356,0.35,1
"Tspear",0.672596857674116,0.609191338837197,0.013,0.01,1
"Btbd6",0.672671677071194,0.106347766931801,0.107,0.103,1
"Gm57158",0.672748726096303,-0.369898825879164,0.009,0.013,1
"Cisd3",0.672794485480587,0.109980784635657,0.347,0.352,1
"Gm57370",0.672818333849159,-0.254608795320639,0.007,0.01,1
"Gm56797",0.672908036716375,0.397258246975055,0.01,0.007,1
"Gm39150",0.673357206839398,0.194029283193097,0.02,0.022,1
"Rprml",0.673606521441978,0.635090334211048,0.014,0.011,1
"A230103J11Rik",0.673903315436407,0.672080658610079,0.012,0.01,1
"Thnsl2",0.674039860382998,0.262075950267176,0.023,0.019,1
"Gm19951",0.674087656141101,0.378759559801795,0.061,0.055,1
"Neo1",0.674400212582774,-0.180250539558424,0.026,0.027,1
"Tmem135",0.674754396527367,0.101639927288211,0.597,0.605,1
"Tmem91",0.674962757136539,0.584548501654305,0.02,0.016,1
"Gm15892",0.675008937039662,0.157431271033751,0.086,0.083,1
"Gm56519",0.6759593005432,0.332091703861392,0.013,0.013,1
"Sh3pxd2a",0.676377186063258,-0.163051352267121,0.028,0.034,1
"Gm15491",0.677089825640742,-0.14662677254012,0.07,0.083,1
"Ifit1bl2",0.677480256578832,0.617355475711116,0.016,0.012,1
"Clcn2",0.678257832154562,0.200925917190343,0.015,0.013,1
"Dok4",0.678642571808513,0.350228314567041,0.012,0.01,1
"Kctd2",0.67882075452317,0.111490281377562,0.269,0.266,1
"Mfsd12",0.67907489052601,0.184002713446419,0.058,0.054,1
"Lime1",0.679577215408999,-0.252894076164268,0.008,0.01,1
"Zfp111",0.679741848627972,0.662968625724313,0.01,0.007,1
"4930532G15Rik",0.679847205296175,-0.157932439193942,0.016,0.021,1
"Gm26826",0.679906426063116,-0.16919950492351,0.066,0.073,1
"Atxn1l",0.680033793272219,0.131803318886945,0.236,0.234,1
"Prepl",0.680457860372398,0.117674716218723,0.167,0.163,1
"Gm56589",0.680728993345264,-0.205705521238287,0.045,0.052,1
"Gm48689",0.680886393081107,0.735838715625011,0.014,0.011,1
"Gm26801",0.680921325006111,-0.345110542313735,0.013,0.016,1
"Gm49064",0.680975641497871,0.118965464849471,0.02,0.019,1
"Susd4",0.681555430292527,0.162425516180924,0.019,0.017,1
"Pdgfb",0.682263502036601,-0.132954462061303,0.057,0.062,1
"Gm38405",0.682316881793919,0.822478581248935,0.013,0.011,1
"Trim34a",0.682327715746522,0.13323870961483,0.076,0.078,1
"Gm46620",0.682416071889524,0.341968830424688,0.091,0.087,1
"Rnd1",0.682473734377725,-0.327170045688909,0.017,0.02,1
"Dcaf17",0.682625242182768,0.10173767078664,0.481,0.477,1
"Spink10",0.683005694136837,0.135832140381524,0.03,0.03,1
"Gm29724",0.683130970241554,-0.33729236251429,0.023,0.028,1
"Cks2",0.683836452810873,-0.157544675820338,0.923,0.939,1
"Gm28586",0.68386996494059,0.280858136139441,0.033,0.03,1
"4930579G24Rik",0.683950303159665,0.110226595416505,0.234,0.233,1
"C77080",0.684073067186196,-0.534154690218328,0.009,0.013,1
"Gm20404",0.685226241220225,0.176802312444759,0.019,0.016,1
"Iftap",0.685365578698096,0.304462304931961,0.03,0.026,1
"Gm56512",0.685577573660399,0.4042643374349,0.01,0.008,1
"Pbx4",0.687619214318521,0.295741761329844,0.033,0.03,1
"Gm43807",0.688128741966442,0.523548332353098,0.01,0.007,1
"Nmnat2",0.6888040817875,0.287639815011421,0.031,0.027,1
"Lipt1",0.689125030823298,0.17778937638131,0.07,0.067,1
"Gm26901",0.68918690697049,0.21854110152548,0.095,0.093,1
"Tlcd3a",0.689229529072094,0.146420346021838,0.125,0.12,1
"Zfp82",0.689495254261503,-0.108798533270879,0.058,0.064,1
"Cd302",0.689502911651876,0.183273017081654,0.014,0.013,1
"Gm41077",0.68996476815127,-0.100622794886966,0.049,0.051,1
"H2ac13",0.690649509463074,-0.162903172867415,0.276,0.308,1
"Gm57269",0.690857016496756,-0.446212363305548,0.011,0.012,1
"Cd72",0.690968500174515,0.479109329227723,0.014,0.012,1
"Gm48765",0.691071587385744,0.14761513855304,0.045,0.039,1
"Snx22",0.691710756260499,0.308671549961292,0.011,0.01,1
"Adora2a",0.691873343139322,-0.13284032669817,0.139,0.153,1
"Tspan9",0.692624714073772,-0.299876536848482,0.02,0.026,1
"Kcnj13",0.693324664015885,0.447796627218282,0.011,0.009,1
"Gm34921",0.693569149914125,-0.226299313733728,0.009,0.012,1
"Slc2a12",0.693799984523867,-0.453084589739988,0.01,0.012,1
"Zc3hav1l",0.695337771866527,0.144601505905767,0.144,0.141,1
"Rab32",0.697167016575678,-0.101882873441571,0.044,0.045,1
"Bivm",0.697298327844545,0.133108115373346,0.153,0.151,1
"Prrt4",0.697929590137687,0.211060337833157,0.021,0.019,1
"Prodh",0.698108755315282,-0.287740050651494,0.014,0.019,1
"Atat1",0.698521267240631,0.108516030645002,0.106,0.102,1
"Bloc1s5",0.698614226827172,0.10799551769601,0.182,0.193,1
"Slc4a8",0.698721266467982,0.111578478960535,0.075,0.075,1
"Chrm3",0.699019808709665,-0.270224274023705,0.014,0.016,1
"Shf",0.69924204300301,0.264270693008529,0.031,0.027,1
"Gm26737",0.699341307264533,-0.344379514422669,0.019,0.024,1
"Hexim2",0.700427191500624,0.100824667449059,0.06,0.057,1
"Ube4bos1",0.700825856694784,0.162057674717961,0.025,0.024,1
"Noxo1",0.702201781316311,0.427572577519577,0.022,0.019,1
"Lysmd3",0.703307484850606,-0.129372919050253,0.238,0.257,1
"Gm56565",0.703393930339941,-0.177283255057307,0.011,0.011,1
"Trbv2",0.703432145955721,0.137241175538695,0.098,0.091,1
"B3gnt3",0.703967718074933,0.369119662852667,0.02,0.017,1
"Serpinb5",0.704379921764983,-0.217329039806542,0.017,0.022,1
"Gm42997",0.704477074475032,-0.469225918217046,0.008,0.01,1
"Rsph3a",0.70449629136277,0.173148927459444,0.144,0.141,1
"Gnal",0.70473471003313,0.280703901473397,0.026,0.024,1
"Npdc1",0.705728136511954,0.252088598105833,0.016,0.015,1
"Actn2",0.706139065310651,-0.529787210410839,0.024,0.021,1
"Atp7b",0.706360079978007,0.383975854245106,0.011,0.01,1
"Slc27a4",0.706584628290101,0.200970139611679,0.072,0.068,1
"Sh3bgrl2",0.707483314302093,0.11698532447675,0.037,0.033,1
"Gm56632",0.70868472010135,-0.197771435914269,0.013,0.013,1
"Gm26579",0.709650632066515,0.185376293346454,0.011,0.011,1
"4933421O10Rik",0.709887627716846,0.201599466214311,0.064,0.059,1
"Gm47798",0.709891070580355,0.202052680911677,0.018,0.017,1
"Serhl",0.710084580305293,0.127561899827086,0.309,0.307,1
"Kcnk6",0.710170478132299,0.291806073206058,0.013,0.012,1
"2900009J06Rik",0.710513127405274,0.417519319394141,0.022,0.018,1
"Slc5a11",0.7114170021676,-0.186414303066973,0.02,0.021,1
"Oas1b",0.711698334351161,-0.101744952250456,0.122,0.131,1
"Gm11131",0.711869348692515,-0.128700660318437,0.031,0.035,1
"Crnde",0.71212439665664,0.26170865108397,0.027,0.025,1
"Gm15880",0.712318336139767,0.219183180082557,0.011,0.009,1
"Gm16751",0.712952599979706,0.697925618475458,0.011,0.008,1
"Gm56740",0.71328270445101,-0.381767188797131,0.011,0.015,1
"Doc2g",0.713352863169511,0.163252152335616,0.023,0.022,1
"Sfxn3",0.714306514365632,0.120401362239059,0.094,0.1,1
"Selenom",0.714408582381336,0.385838306910188,0.014,0.011,1
"6430550D23Rik",0.714990230664398,-0.269280023272082,0.026,0.031,1
"Gm15886",0.715176177050871,0.565457337241584,0.015,0.012,1
"Tpd52l1",0.715557886417643,0.107764862623993,0.024,0.022,1
"Lhfp",0.716012151888622,-0.189905226098019,0.045,0.051,1
"Gm12762",0.716586319290506,-0.169118827181456,0.02,0.025,1
"Gm17058",0.716667438196269,0.364360219921348,0.012,0.01,1
"Kif9",0.716880092129745,-0.346514328532496,0.026,0.031,1
"Sgcz",0.717031314632361,0.300809061981747,0.017,0.017,1
"Gm46652",0.717060925944199,0.114936500529972,0.018,0.019,1
"Trbv12-2",0.717318753185785,0.180048088092294,0.063,0.059,1
"Gm38563",0.717925071686563,-0.313826164432473,0.01,0.014,1
"Micall2",0.718907385869856,0.455743512786286,0.011,0.009,1
"P4htm",0.719557976760649,0.217776709846458,0.115,0.107,1
"Dnajb5",0.720289591570063,-0.145621603895391,0.064,0.074,1
"Gm15853",0.720672539355381,0.359777979342164,0.013,0.011,1
"4933424G05Rik",0.720794316103974,0.161047794723036,0.012,0.01,1
"Nlrp1b",0.720931958347132,-0.217589785429753,0.029,0.034,1
"Dhrs11",0.721520690467256,-0.141069605511423,0.137,0.155,1
"Smpdl3a",0.721527504827829,0.182168402300805,0.098,0.091,1
"Mfsd3",0.721875626575074,-0.167687401106647,0.081,0.094,1
"1700022N22Rik",0.72210993006111,-0.34984229358812,0.011,0.015,1
"Ecm2",0.722221081317049,-0.278135265230899,0.017,0.02,1
"D430018E03Rik",0.724277445713457,-0.250727356141447,0.011,0.013,1
"Fchsd1",0.724638871262597,0.261445639063742,0.042,0.037,1
"Gm3550",0.724760045632105,-0.168783525812256,0.05,0.059,1
"Samd15",0.725124007332163,0.102674655759561,0.051,0.047,1
"Gm43138",0.725527053582726,0.511344467436946,0.03,0.026,1
"Gm12703",0.726663018859064,-0.195594048829899,0.008,0.011,1
"Amdhd2",0.727004692918309,-0.110422668033174,0.173,0.193,1
"Chchd5",0.728095385568318,-0.112754522345826,0.467,0.502,1
"Gm31897",0.72890867136837,0.766655231591151,0.011,0.007,1
"Gm47200",0.729266784994655,-0.312852104342155,0.008,0.011,1
"Gm56785",0.729814811361605,-0.214070181627097,0.016,0.017,1
