"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2bc8",0.682086380676825,0.143869904495221,0.055,0.047,1
"Mmaa",0.682473007477504,-0.227220335691023,0.046,0.052,1
"Gm32856",0.682871758727117,-0.118751326952737,0.27,0.274,1
"AK157302",0.682879180948863,-0.112476752098994,0.02,0.022,1
"Zfp653",0.683269542232726,-0.127772010354742,0.161,0.166,1
"Gm56519",0.68349328885185,0.500193005544059,0.017,0.014,1
"Pmel",0.683506195955515,0.150578104026166,0.025,0.021,1
"Gm11713",0.683684200747953,-0.318720634864433,0.062,0.064,1
"Sft2d3",0.684008517050398,-0.104099187919605,0.179,0.186,1
"Gm5127",0.685125005998379,0.666392004856904,0.011,0.01,1
"Gm57078",0.686750474434702,-0.226014758146644,0.009,0.011,1
"Gm56923",0.686926130623707,-0.318535986492985,0.013,0.017,1
"Tbc1d30",0.687556380142952,0.277087233731117,0.02,0.016,1
"Large1",0.68763980979166,-0.125233968956052,0.256,0.243,1
"Hsd3b7",0.688994232298481,0.13752714309815,0.032,0.034,1
"H2bc3",0.689113614986067,-0.149033421700638,0.042,0.042,1
"Taco1os",0.689617299350186,-0.196704584090661,0.02,0.018,1
"Fan1",0.689869445413696,0.185642882070689,0.159,0.137,1
"Plekhm3",0.689907396077347,0.141746282984839,0.276,0.257,1
"Zfp296",0.690519616894392,-0.176657764824858,0.043,0.047,1
"ENSMUSG00000121319",0.690915437992434,-0.309998519248196,0.052,0.055,1
"Gm14636",0.691139336674842,-0.356223182105733,0.018,0.022,1
"Tfeb",0.691201393653824,-0.110616660358475,0.259,0.248,1
"Wdr5b",0.691206596047535,-0.1551166337534,0.051,0.055,1
"Tpmt",0.69141497861049,0.180317249477244,0.076,0.064,1
"Gm15446",0.691497697197709,0.129383485111519,0.212,0.191,1
"Sv2a",0.691784698102286,0.165713591899141,0.067,0.058,1
"Trim30c",0.692408046643733,-0.318413089644218,0.011,0.014,1
"Mpp2",0.692783753734816,0.267087176935871,0.094,0.08,1
"Gm15445",0.69293347215522,0.686891329803617,0.01,0.006,1
"Gm56793",0.693182532099134,0.182928107244396,0.012,0.01,1
"Gm43260",0.693978455692829,-0.128312018158955,0.015,0.018,1
"4933424G06Rik",0.694307434492889,-0.309367887190098,0.008,0.01,1
"Wipi1",0.694496053185587,0.27600982484061,0.011,0.008,1
"Ube2e2",0.694612567484975,0.114458108286299,0.116,0.101,1
"Gm50020",0.694821084488537,0.358247387130344,0.016,0.011,1
"4930558J18Rik",0.694894280578069,-0.107511474069931,0.045,0.047,1
"Ceacam1",0.6950003981376,0.161285603982848,0.021,0.018,1
"Lmf1",0.695114937535945,0.134977347206791,0.242,0.22,1
"Serpine3",0.695115283911047,-0.441168058852202,0.011,0.014,1
"Rgl1",0.695416765041927,-0.309183386255673,0.018,0.023,1
"Aldh3a2",0.696423513519307,-0.175897688724701,0.158,0.166,1
"Wtip",0.696532580764237,0.35553846060374,0.013,0.01,1
"4930505N22Rik",0.696774665472987,1.14080334912653,0.01,0.006,1
"Trp53cor1",0.697005951168251,-0.176133213796331,0.144,0.153,1
"Csprs",0.697106961818887,-0.363954525265057,0.039,0.047,1
"Aif1",0.697376159613697,-0.188612847298901,0.043,0.045,1
"Gm56890",0.697607511493008,-0.256048078896178,0.011,0.014,1
"Gm57030",0.697717125554293,-0.157949219565852,0.018,0.019,1
"Or2z9",0.69805259667901,-0.518556780162386,0.008,0.01,1
"Gas2",0.69820862454298,-0.103642705345992,0.265,0.265,1
"Tatdn3",0.698405087872159,-0.123784492993048,0.148,0.149,1
"Gm50232",0.698557635591344,0.201336253690241,0.023,0.018,1
"Nhlrc1",0.698644146931263,0.32696725301209,0.022,0.016,1
"Kcnf1",0.698763982628459,0.238010843407846,0.012,0.009,1
"Hsd17b11",0.698823877292954,0.237426122375344,0.042,0.035,1
"Gm49692",0.698893267312416,0.124865912132622,0.096,0.088,1
"Aipl1",0.699236494855312,0.162722656053272,0.042,0.035,1
"Nckap5l",0.699405483766928,0.128802497768978,0.147,0.133,1
"Gm38973",0.699790819276582,-0.124125688838504,0.038,0.037,1
"Gm26876",0.699799685455718,-0.327992540023551,0.009,0.011,1
"Ccdc171",0.699805455084887,-0.106007705499948,0.243,0.246,1
"Zdhhc24",0.700174534010797,-0.114876770126235,0.23,0.234,1
"D530017H19Rik",0.700175741226375,-0.208208071698412,0.088,0.09,1
"Pcdhga12",0.700388879156527,0.35453758187351,0.014,0.01,1
"Pcgf2",0.700507772218106,0.122396045866465,0.146,0.132,1
"Gpr19",0.700534439648701,-0.148173769078401,0.084,0.089,1
"Gm2093",0.700725809139916,-0.2852491568155,0.014,0.019,1
"Stard13",0.700848429897226,-0.397819026711432,0.008,0.01,1
"Gm43514",0.701063764845174,-0.17928401016307,0.028,0.031,1
"Gm57286",0.70179517168083,-0.171886862955459,0.052,0.06,1
"Gm48086",0.701930357340075,0.118611316600286,0.018,0.013,1
"Gm13091",0.702386367712599,0.111767066236949,0.073,0.066,1
"Rasip1",0.702462971777584,-0.163568159848313,0.034,0.038,1
"Cd302",0.702503563286223,0.340141216785844,0.012,0.011,1
"Usp21",0.702798462045809,0.104959202488982,0.201,0.179,1
"Gm42531",0.702926991012597,0.208473230003041,0.031,0.026,1
"Gm57352",0.702971939512567,-0.106368264941159,0.196,0.199,1
"Htr2b",0.703055915325686,-0.580035487338189,0.007,0.01,1
"1600010M07Rik",0.703080127157978,-0.147708766885073,0.274,0.279,1
"Zfp759",0.703349550501022,0.201010465458156,0.048,0.039,1
"Gm20342",0.703383389289677,-0.110690379300274,0.076,0.077,1
"1700022N22Rik",0.703938777180328,-0.447746601236607,0.027,0.033,1
"Dtnbos",0.70407486070488,-0.14798566684362,0.013,0.016,1
"2310002F09Rik",0.704609125847033,-0.123673175501678,0.039,0.036,1
"4930557K07Rik",0.70466851963147,0.206895773631374,0.029,0.025,1
"A730063M14Rik",0.704794258447468,-0.141083747505494,0.028,0.027,1
"Plekha1",0.705187338544119,-0.138132758438138,0.26,0.263,1
"Gm10392",0.706171080081001,-0.331376556587565,0.017,0.021,1
"Zfp59",0.706178994970284,-0.309674001743936,0.045,0.049,1
"Gm49864",0.70645331090876,0.224585110735777,0.01,0.008,1
"Efcab12",0.706752764747261,0.151146802971423,0.011,0.008,1
"Epha2",0.707023167477345,0.585447244266959,0.016,0.01,1
"Ehhadh",0.707446944450703,-0.215808813188969,0.049,0.051,1
"0610043K17Rik",0.708014538716813,-0.368330850554234,0.025,0.031,1
"Acsf2",0.708032705341044,0.161801005638313,0.067,0.055,1
"Gm57028",0.708445724066555,-0.507575873728707,0.021,0.027,1
"Cntf",0.708563341018476,0.430227112016835,0.025,0.018,1
"Pla2g4c",0.708772053830221,0.191644969133223,0.084,0.068,1
"Gm50469",0.708918762247083,-0.268117367757602,0.049,0.05,1
"Hyls1",0.708958585697172,-0.146564612742947,0.269,0.282,1
"Gm57377",0.709158354783518,-0.37791042449658,0.011,0.014,1
"Zg16",0.709287437890609,0.138500600675401,0.036,0.031,1
"Ctnna3",0.709391067061701,-0.258407492221546,0.011,0.014,1
"Zfp473",0.711269429554285,-0.37491575656175,0.031,0.035,1
"Gm56740",0.71160833739978,0.540327786179384,0.01,0.006,1
"Siah3",0.711974851940055,-0.286588239015381,0.021,0.024,1
"H4c3",0.712292688731143,-0.238815365185951,0.13,0.129,1
"Angptl4",0.7125749419369,-0.106356607946946,0.147,0.137,1
"Gm47469",0.712647895806604,0.143844480071849,0.209,0.189,1
"Dpf1",0.712974180592702,-0.24420196124955,0.009,0.01,1
"Gm20939",0.71309305090027,0.127527634515135,0.156,0.137,1
"Phex",0.713995810156866,0.292727177784667,0.017,0.014,1
"Gm42917",0.714058329568497,-0.473908610729704,0.011,0.013,1
"B3gnt9",0.714113152724813,-0.289795533936711,0.012,0.015,1
"Psd3",0.714422377929321,0.242976536520125,0.032,0.024,1
"Asap2",0.714906142400368,0.230913350967455,0.076,0.065,1
"Ms4a4d",0.715084267209789,-0.235846512981509,0.026,0.028,1
"Rph3al",0.715431179949562,-0.130559179437679,0.139,0.137,1
"D630039A03Rik",0.71573386775061,0.100849361826272,0.273,0.247,1
"Gm11999",0.71593028655409,0.206695228920935,0.031,0.027,1
"Nkiras2",0.716782480298437,-0.102951464990541,0.278,0.277,1
"Srr",0.716935947969311,-0.137716288006399,0.294,0.297,1
"Tas1r1",0.717054685123139,-0.151004691285557,0.011,0.01,1
"1700007L15Rik",0.717644756181652,-0.157606821053974,0.201,0.203,1
"Il11ra1",0.717841179485166,-0.323133287290662,0.013,0.017,1
"Loxl2",0.718338699278325,-0.190484248488882,0.011,0.011,1
"ENSMUSG00000121429",0.718534059626151,-0.408316006951316,0.017,0.018,1
"Serpinf1",0.718631602984523,-0.283942232376817,0.016,0.017,1
"Gm48357",0.718818150032682,-0.344515585374847,0.011,0.013,1
"Eci1",0.718969278631802,0.183187023858254,0.14,0.125,1
"Sipa1l2",0.719231571621988,-0.167724815633585,0.01,0.007,1
"Trbv13-2",0.719746340725333,0.141095369081219,0.124,0.113,1
"Cd79a",0.719777842786556,-1.37764916302093,0.006,0.01,1
"Stag3",0.720079844270847,-0.112323771219917,0.071,0.078,1
"Amdhd1",0.720305324933055,0.329924472924609,0.015,0.011,1
"Coq8a",0.720371581859211,-0.454190112236152,0.032,0.036,1
"Mtfp1",0.720372311426529,-0.15816657294105,0.02,0.022,1
"Ppp1r16a",0.721248621725849,0.232089645470319,0.101,0.085,1
"Osgin1",0.721972527422411,-0.146710807241243,0.036,0.035,1
"Gm16252",0.722634247708562,0.192245736982015,0.023,0.02,1
"Gm16066",0.722961062034054,0.183078064047567,0.03,0.023,1
"Lrmda",0.72315794988391,0.245355753195434,0.011,0.007,1
"Ifit1bl2",0.723213683920716,-0.203355786066576,0.048,0.047,1
"Gm15614",0.723354729175211,-0.210323528464958,0.055,0.058,1
"1700122E12Rik",0.723489816492182,-0.200591180343295,0.01,0.01,1
"Gm54719",0.723670784581957,-0.506529672538619,0.007,0.01,1
"Abhd15",0.723792013378537,-0.254292009470205,0.038,0.041,1
"Gm550",0.72389473785284,-0.348910885183344,0.024,0.025,1
"Trav9d-1",0.723920567048968,-0.524325050573473,0.008,0.01,1
"Gm56507",0.724179028652092,-0.17928371349217,0.025,0.027,1
"Gm15886",0.724253076860768,0.219073252406312,0.017,0.014,1
"Gm49785",0.724325676145374,-0.242589714339936,0.008,0.011,1
"Gm20139",0.724405023010811,0.41692974301972,0.029,0.024,1
"Zbtb9",0.724772328771011,-0.113219713751548,0.198,0.201,1
"4930558K02Rik",0.724921467201106,0.257927464728324,0.01,0.007,1
"Lrrc61",0.724970333705544,-0.178325273295289,0.099,0.105,1
"Gm26907",0.725534412482548,0.465705324100052,0.029,0.026,1
"Mamdc4",0.726284343083855,-0.387666529967028,0.017,0.019,1
"Snhg9",0.726389060164913,0.179747282978999,0.082,0.07,1
"Spaca6",0.7264121084968,-0.291048366858567,0.019,0.024,1
"Slc37a4",0.72647357765208,-0.114223102371277,0.168,0.17,1
"Rps6kl1",0.726815861263199,-0.142399360165959,0.017,0.018,1
"Gm26670",0.726959825609645,0.175062653272477,0.034,0.031,1
"A130051J06Rik",0.728336544015226,-0.182671259661902,0.026,0.029,1
"Gm12762",0.728580349297273,-0.134613568728319,0.033,0.035,1
"Npm2",0.728737587920848,-0.11663733311428,0.011,0.011,1
"Cacna1e",0.728944335211434,0.266314026228836,0.025,0.019,1
"Fndc10",0.7289910965387,0.144891839065307,0.08,0.068,1
"Cubn",0.72901056397739,-0.358399080658302,0.009,0.013,1
"Tmod1",0.729210242623578,-0.355163900302025,0.039,0.033,1
"Gm49602",0.729474238301581,-0.199196895829949,0.043,0.045,1
"Aifm2",0.729815895422542,0.179329695957334,0.038,0.031,1
"Zcwpw2",0.729899937444051,-0.383976771679812,0.01,0.012,1
"Zfp212",0.730332724079957,-0.186401037016027,0.179,0.186,1
"Stap2",0.730383091530022,0.426900911628928,0.018,0.013,1
"Gm19967",0.730734194974438,-0.184774219450244,0.024,0.027,1
"Fgd1",0.730974155069229,0.257892116362166,0.015,0.01,1
"Tkfc",0.731439777189704,0.158787207548065,0.167,0.15,1
"Gm43221",0.73163109248997,0.353004416095846,0.01,0.006,1
"Fam171b",0.733331785050408,0.10158845149273,0.067,0.061,1
"Gm11696",0.734324684342358,-0.230497554768849,0.035,0.04,1
"Gm53660",0.734432757106258,0.102018008440719,0.043,0.041,1
"Gm47794",0.735045983097917,0.365806310047649,0.016,0.014,1
"Foxd2os",0.735116983679134,0.377205043670189,0.041,0.034,1
"Gm56621",0.735411966852668,-0.180614525542397,0.025,0.028,1
"Gm13778",0.735581883933605,-0.315123591256152,0.009,0.012,1
"Asb11",0.735687279744453,0.448717965873828,0.01,0.007,1
"Piga",0.735917641678461,0.108883823834065,0.369,0.342,1
"Ephx4",0.736708934717528,-0.318276967409719,0.014,0.016,1
"Crat",0.737296719991007,-0.103452607019822,0.042,0.047,1
"Gm50455",0.73765075756618,-0.457552959970589,0.028,0.033,1
"Gldc",0.737663042081467,-0.128050085642898,0.06,0.062,1
"1810062G17Rik",0.737832593131004,-0.117516469515325,0.018,0.021,1
"ENSMUSG00000121309",0.737990184984185,-0.130352483446351,0.017,0.014,1
"Sp6",0.738385126632385,0.363206212828276,0.01,0.008,1
"Gm48780",0.738504488197099,-0.188206094886701,0.024,0.027,1
"Ryr3",0.73865990855553,-0.332457025602398,0.025,0.03,1
"Nkapl",0.739009475962117,-0.40796543810197,0.008,0.01,1
"Trib3",0.739073174412236,0.109440431774983,0.113,0.1,1
"Gm13594",0.739444110357773,-0.520040011944656,0.017,0.02,1
"Fhit",0.739739388471514,0.1965535760714,0.402,0.38,1
"Gm11476",0.73986964772558,-0.547723671564077,0.018,0.023,1
"Vangl1",0.74030322736463,-0.203517387510787,0.034,0.035,1
"B230216N24Rik",0.741167452558356,0.286041823960682,0.012,0.01,1
"Trav7-1",0.741682307293758,-0.573270785801976,0.011,0.014,1
"H2bc18",0.741871807085638,-0.172993365533146,0.093,0.095,1
"Gvin1",0.741950261315285,-0.190991398667587,0.144,0.149,1
"Gm28501",0.742095193586534,0.210131336597915,0.036,0.028,1
"3300005D01Rik",0.742667164413075,-0.370649043543765,0.007,0.01,1
"Dcbld1",0.742697447066925,0.103370928115767,0.012,0.013,1
"Gm43445",0.742900966738439,0.167867384835117,0.011,0.01,1
"Hvcn1",0.743145789765909,-0.124079820553576,0.168,0.161,1
"Gm16175",0.743234603653855,-0.252737171713659,0.01,0.012,1
"Mast1",0.743389101125756,-0.267824962751055,0.008,0.01,1
"Abcb8",0.743537254848986,0.112323819474967,0.254,0.231,1
"Atosb",0.743561264486436,-0.204264959561428,0.037,0.038,1
"Spo11",0.743626325948795,-0.264129914741664,0.018,0.015,1
"Tnfrsf21",0.744102354780852,0.368028979455859,0.065,0.049,1
"Gm35035",0.744281790755583,0.270341992297573,0.064,0.054,1
"Gm5432",0.744422909860296,-0.125154794361948,0.021,0.024,1
"Gm26692",0.744490196223397,-0.234758481264041,0.025,0.028,1
"Lama5",0.744822774413923,-0.140624635094738,0.209,0.214,1
"Gm43328",0.74483364039378,0.126383478085983,0.194,0.171,1
"Zfp931",0.744910212519328,-0.185979255748775,0.085,0.088,1
"Gm34983",0.745497401201954,0.388835361748904,0.018,0.014,1
"Gm8797",0.745796706536125,-0.191360155413043,0.09,0.092,1
"Gm43647",0.746129395754456,-0.706134220411075,0.007,0.01,1
"4732491K20Rik",0.746233999035608,0.236848215041054,0.012,0.01,1
"Gm16023",0.746564245640581,-0.218859582113899,0.159,0.166,1
"Gm57170",0.747670460399227,0.220658278302506,0.028,0.023,1
"Ppp2r3d",0.747754665149928,0.105079848965231,0.394,0.361,1
"Slain1",0.747866281875531,-0.117448616072787,0.403,0.399,1
"Zfp941",0.748069533908085,-0.22429799967933,0.028,0.031,1
"Slc29a2",0.74834899817301,-0.298417836601456,0.026,0.029,1
"Trbv5",0.748495818581165,0.160718910592323,0.02,0.017,1
"Prkab1",0.749347318144711,0.111042842282284,0.35,0.317,1
"Nrp2",0.749383018504865,0.506134579070212,0.019,0.014,1
"Gm41396",0.749835684494288,0.231002787604836,0.021,0.017,1
"Styx-ps",0.749942989639554,0.188492365994877,0.018,0.014,1
"Sdr42e1",0.749943461303635,-0.104650837702512,0.036,0.04,1
"Gm57468",0.750015770898287,0.159016136720664,0.011,0.009,1
"4930512J16Rik",0.750154641251093,0.443813333657893,0.01,0.006,1
"Ap5b1",0.750193331143827,0.224267654725921,0.06,0.051,1
"Gm7580",0.750217393445907,-0.322512428005415,0.014,0.016,1
"Gm34189",0.750368408599995,0.138917062923801,0.011,0.01,1
"Slc36a4",0.752314302793964,0.106537891290541,0.173,0.152,1
"Ids",0.752386546131715,-0.136830296194182,0.135,0.141,1
"Kctd10",0.752429840042273,-0.104281249321465,0.375,0.375,1
"Nphs1",0.752815723367101,-0.154824831914721,0.08,0.08,1
"Celsr2",0.753862892787539,-0.30363669448698,0.011,0.014,1
"Decr1",0.754523036798566,-0.117660994421261,0.214,0.211,1
"Gm11767",0.754915845021129,-0.134625358493993,0.037,0.042,1
"Gm5547",0.754933141382506,-0.138028585001147,0.077,0.083,1
"Abcd1",0.755256106086926,-0.217334364982216,0.161,0.17,1
"Gm17767",0.755569073504279,0.143079913007569,0.018,0.015,1
"Ggt5",0.756003057181677,-0.206975270695745,0.022,0.025,1
"Adgrg3",0.756119465933949,0.214294198440193,0.087,0.073,1
"Pycr1",0.756232008227276,-0.172174494467322,0.039,0.039,1
"Farp1",0.756424265650962,-0.196960361701914,0.043,0.048,1
"Gm57415",0.757067978840652,0.658068188582655,0.011,0.009,1
"Gm32046",0.757349204172729,-0.211814479950107,0.008,0.01,1
"Adora2b",0.75785327546031,0.460496088392147,0.015,0.01,1
"Gm19412",0.758470277286806,-0.43234132949304,0.014,0.017,1
"1700001L05Rik",0.758812124134718,-0.203664805601581,0.03,0.031,1
"Gm49207",0.759473885874296,0.181718987195657,0.013,0.01,1
"AV039307",0.760069756236387,0.150442867920543,0.011,0.007,1
"Gm41818",0.760654212108194,0.276538344282242,0.042,0.037,1
"Sez6l2",0.761288428703465,-0.1031343732069,0.011,0.012,1
"Tspan32os",0.761493958544321,-0.329197879247404,0.025,0.027,1
"Gm57238",0.761911159254565,0.327599583466433,0.017,0.012,1
"Pacsin1",0.762330544899106,-0.1604005243896,0.063,0.069,1
"Homez",0.762431357504959,0.357636597062425,0.074,0.065,1
"Cdc42ep3",0.763124632557577,-0.136240997106295,0.117,0.117,1
"Atp1b1",0.763128703539611,-0.281311019862789,0.048,0.051,1
"Gm4631",0.76377486138701,0.156631448641384,0.024,0.021,1
"Oaz2",0.763887970256296,-0.130367367365476,0.238,0.246,1
"Gm33524",0.763918368402806,0.572865213542229,0.01,0.006,1
"Iqcf5",0.764191748316162,0.105299798985849,0.065,0.06,1
"Gm57133",0.764722022109535,-0.269938295681879,0.039,0.045,1
"Epm2a",0.765072453840516,-0.193788631022822,0.017,0.018,1
"4933407K13Rik",0.765585085902413,0.126476386643777,0.203,0.184,1
"Gm50019",0.766115068610784,0.179285135788361,0.01,0.008,1
"Itga2",0.766460655475575,-0.328641596406074,0.04,0.043,1
"Slc52a2",0.766664295068926,0.152534403209165,0.148,0.136,1
"Gm2087",0.766689912255765,-0.240894512402846,0.014,0.014,1
"Gm45871",0.767116164481721,0.114630462249091,0.187,0.168,1
"Acad11",0.767514601237118,-0.188575759098391,0.139,0.143,1
"Nr4a2",0.768000013390406,0.240122454062126,0.041,0.037,1
"Trav14-1",0.768213665880236,0.177142142180974,0.023,0.019,1
"Gm43774",0.768341591310876,-0.106586000598918,0.049,0.051,1
"2610507I01Rik",0.768689477433252,0.391730414543353,0.018,0.014,1
"Ly6g5b",0.76901391690807,0.209058132580113,0.048,0.044,1
"Dnd1",0.769965918672388,-0.255942741827767,0.012,0.014,1
"4930592C13Rik",0.770141752338293,0.20583322678321,0.01,0.008,1
"Cask",0.770340670951012,0.140873010551526,0.167,0.162,1
"9430091E24Rik",0.770558687408292,0.100543035917121,0.092,0.088,1
"Gm39150",0.770567453226299,0.407884655405488,0.013,0.01,1
"Frat1",0.771932391564669,0.318100152268462,0.019,0.015,1
"Gm20652",0.772366436756222,-0.333015923688063,0.007,0.01,1
"Nr6a1os",0.772583437745031,-0.458002567205924,0.011,0.012,1
"Dcaf11",0.772599278662212,-0.12219761363629,0.323,0.326,1
"Pgap1",0.772636225066366,-0.13088862447372,0.057,0.06,1
"E130311K13Rik",0.77295708118492,-0.156498150693428,0.09,0.094,1
"Klhdc8b",0.773768128260635,-0.228688273477831,0.024,0.026,1
"Myo3b",0.773852178864873,-0.3222400321711,0.046,0.052,1
"Trbv13-3",0.775262065492929,0.199854635642905,0.054,0.046,1
"Nnt",0.77527375321418,-0.130549502058299,0.045,0.043,1
"Emilin1",0.775384820728623,0.330198935851853,0.018,0.014,1
"Trav3-4",0.775435191796807,0.344663526956724,0.013,0.011,1
"Phka2",0.775500811455762,-0.103744601462262,0.215,0.207,1
"4930578M01Rik",0.775814690491604,-0.300323372341524,0.024,0.028,1
"Slc16a4",0.776000564144529,-0.172009635653906,0.025,0.026,1
"Unc13a",0.776100357614679,0.117640405663196,0.232,0.211,1
"Hcn2",0.776365345766357,0.206042885445535,0.021,0.018,1
"Cdc42bpa",0.77651785380034,-0.18359782049556,0.073,0.07,1
"Gm49595",0.776806234817465,0.35343791266525,0.042,0.035,1
"Agbl5",0.776843225502375,-0.107800648846158,0.086,0.091,1
"Crebl2",0.7772605244245,-0.251145057691261,0.167,0.176,1
"Adam8",0.777272071219783,0.318908798697525,0.022,0.022,1
"Gm13012",0.77758148043913,0.133010443381922,0.036,0.031,1
"Gm9975",0.777687123303406,-0.232295359201861,0.043,0.047,1
"Lhfp",0.777784643579646,0.207485058798089,0.095,0.084,1
"Ppp2r3a",0.778022018278,-0.122870943625578,0.07,0.072,1
"Gm10353",0.77846708738797,-0.151468016144037,0.037,0.039,1
"Gm11867",0.77868993239032,0.166182503720605,0.018,0.014,1
"Gm42937",0.778893045041813,-0.201223926254182,0.047,0.051,1
"6330408M09Rik",0.779006817050701,-0.328095028439813,0.029,0.033,1
"4930414N06Rik",0.779340834669553,0.290894132947666,0.011,0.01,1
"Bank1",0.779546017633996,-0.32647067908297,0.011,0.014,1
"Hsh2d",0.779763847203279,-0.153154536858788,0.271,0.281,1
"Ccdc40",0.779794799409078,-0.182201772003276,0.011,0.012,1
"Morc1",0.780222800261304,-0.355155700326473,0.039,0.039,1
"Gm27201",0.780620085793975,-0.114645799442463,0.031,0.034,1
"Myo1e",0.780796190716061,-0.266185586430958,0.033,0.036,1
"Gm20404",0.781143754279001,0.222959772690308,0.012,0.011,1
"Dync2i2",0.781253600489918,0.201241552799932,0.09,0.077,1
"Prx",0.781679758013731,-0.403080731245878,0.008,0.01,1
"Gm57404",0.782143793016946,-0.175257239467716,0.032,0.034,1
"Pate2",0.782248105400418,-0.100638148848228,0.041,0.043,1
"Traj49",0.783483165759394,0.403119442392144,0.014,0.011,1
"Gm16146",0.784051562574635,-0.356029625644579,0.027,0.031,1
"Sult2b1",0.784055505429178,-0.382955595333002,0.016,0.019,1
