"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm41333",0.361669511921872,-0.414149187930998,0.009,0.01,1
"Fpgs",0.361693998737018,0.138033717085965,0.285,0.276,1
"Tada2b",0.362029054415708,-0.114445625737607,0.278,0.319,1
"Plcxd1",0.362379766216459,-0.460605114340239,0.009,0.013,1
"Zbtb34",0.362383249531702,0.235372637804407,0.153,0.142,1
"Slc35g1",0.362407945852388,0.168500213626352,0.338,0.329,1
"9230102O04Rik",0.362469640240297,-0.338693078464945,0.011,0.015,1
"Rab31",0.362612247712216,0.338614716013281,0.058,0.05,1
"Rubcn",0.362734446967697,-0.163597012287313,0.201,0.224,1
"Nsun6",0.362776024844525,0.145461230375048,0.262,0.244,1
"5830487J09Rik",0.362904430826073,0.579416422470477,0.012,0.007,1
"Gm56588",0.363408449010596,0.227180033640793,0.013,0.01,1
"Trim34a",0.363847287361856,-0.10240778115967,0.126,0.141,1
"Kbtbd2",0.363853975838398,0.117168214367791,0.627,0.63,1
"B9d1",0.364172439090512,0.177753514205775,0.108,0.106,1
"9530077C14Rik",0.364541846794382,-0.411052240157064,0.017,0.024,1
"Gm44699",0.36470180929856,0.372676482903666,0.031,0.025,1
"Pemt",0.364715629588582,0.177376610740977,0.089,0.08,1
"Ctrl",0.364893900731106,-0.547759303329455,0.011,0.016,1
"B230369F24Rik",0.364998142212245,0.394118890852774,0.068,0.071,1
"Gm38882",0.365481430629736,0.359612111376088,0.058,0.045,1
"Gm19605",0.365750805243786,0.184013737329972,0.253,0.244,1
"Plp1",0.365980057751522,-0.634977850288654,0.023,0.032,1
"Gm54719",0.366000046860391,-0.618001369216502,0.006,0.01,1
"1700034H15Rik",0.366114920138858,0.12715626403725,0.013,0.011,1
"Gm12107",0.36626138639429,0.548998021744947,0.024,0.018,1
"Gm4316",0.366613652298276,0.27219219981147,0.134,0.117,1
"Wwc1",0.366661647884065,0.161107343468541,0.022,0.019,1
"Tbc1d10b",0.366697277039786,0.141590483598856,0.378,0.367,1
"Mrm1",0.366987248985389,0.18734547165261,0.145,0.132,1
"Ccdc84",0.367046938833246,-0.152530066803842,0.197,0.223,1
"Gfap",0.367250183615396,-0.257893397459554,0.012,0.014,1
"1700064H15Rik",0.36737802894073,0.451102572482466,0.017,0.013,1
"Vmac",0.367429994169963,-0.267022675411033,0.059,0.076,1
"Gm43661",0.367494463700185,-0.139279896005645,0.013,0.018,1
"Gpd1l",0.367548467198778,0.148185685325755,0.221,0.219,1
"Cd68",0.367571229869203,-0.59150392753638,0.017,0.023,1
"2810454H06Rik",0.36774031824885,0.360478314071103,0.033,0.031,1
"Gm28403",0.368264507877171,0.40343817717865,0.06,0.052,1
"Osbpl2",0.368392424756692,-0.106685846731825,0.351,0.389,1
"Rrh",0.368452118227255,0.178230517610248,0.008,0.01,1
"Ctnnal1",0.368874987419728,-0.652751086557575,0.011,0.016,1
"Gm13842",0.368904199195272,-0.382324786128668,0.021,0.026,1
"Gm867",0.36903325160865,0.570446362296973,0.019,0.014,1
"Gm57109",0.369712263133585,-0.564607773061765,0.012,0.017,1
"2810405F17Rik",0.369976055193817,0.232842279075518,0.074,0.068,1
"Lrrc27",0.370049804794906,0.306206620056209,0.034,0.03,1
"Serpinc1",0.370255194504199,0.589918832213602,0.038,0.029,1
"Trav4-2",0.370311832211616,-0.198204665085959,0.016,0.023,1
"Manbal",0.370333797224734,-0.103755877555002,0.402,0.437,1
"Rasal1",0.370510542014169,0.375773789811977,0.042,0.035,1
"Gm42997",0.370621824892825,0.12254774971099,0.013,0.014,1
"Mybl1",0.370724190097793,-0.138010606266512,0.18,0.211,1
"Gm7854",0.370741641974593,0.423287196513703,0.011,0.007,1
"Efnb1",0.370973430549401,-0.611449283469683,0.013,0.021,1
"Plxna3",0.371642780433778,0.28649038954784,0.011,0.006,1
"Gm16725",0.37180451587091,-0.377132319855699,0.006,0.01,1
"Reep1",0.372189090268467,0.335195516580169,0.066,0.056,1
"Ftl1-ps1",0.372471247800327,0.102795600482684,0.104,0.097,1
"Stradb",0.372771479946128,-0.152516535285987,0.136,0.158,1
"5033430I15Rik",0.373037300104852,0.140549109307175,0.045,0.039,1
"Arap1",0.373075223326164,0.146293194699637,0.326,0.313,1
"Gm14827",0.373344072443621,0.421395046522022,0.01,0.009,1
"Hus1b",0.373819800763101,-0.586117951567115,0.009,0.015,1
"Gm16091",0.373857967761743,0.246580552813974,0.078,0.072,1
"Gm49041",0.373924424163865,0.669559925697038,0.015,0.01,1
"Rfx2",0.374304430557569,0.113670103548159,0.018,0.016,1
"Zfp189",0.374527895650213,-0.214433169856498,0.039,0.046,1
"Lncpint",0.374848625411785,0.107099408290977,0.714,0.703,1
"Gm8251",0.375747703289825,0.33443661812817,0.079,0.072,1
"Sctr",0.375788130632544,-0.265163726211917,0.007,0.011,1
"Tchp",0.375884127502999,-0.102888659814104,0.219,0.243,1
"Glis1",0.376132797068335,0.537711025391324,0.01,0.006,1
"Smim1",0.376230290818799,-0.177200897720314,0.032,0.042,1
"Gm48678",0.376326785685028,0.18154317332128,0.085,0.075,1
"Tulp2",0.376769044981426,-0.648369462460912,0.02,0.03,1
"Relt",0.377005150457884,0.107451508923024,0.386,0.374,1
"Map7d1",0.377095875976133,-0.106283658328776,0.394,0.431,1
"Rbm41",0.377609786077532,0.129155454425749,0.508,0.504,1
"Gm29650",0.377710892401098,-0.485094342715702,0.012,0.016,1
"Prr5l",0.378355444052012,-0.35110586133592,0.051,0.066,1
"Gm43768",0.378602769796643,-0.222693505599079,0.042,0.047,1
"Btbd6",0.379382076425617,0.230118763718103,0.094,0.085,1
"Pfkfb4",0.379597988949728,0.315307131444396,0.064,0.055,1
"Cnot8",0.379965881418908,0.109717450196978,0.689,0.69,1
"Tfb2m",0.379995200135377,0.119870287080901,0.546,0.54,1
"4930556N13Rik",0.380560801452655,-0.568538777434132,0.016,0.025,1
"Gm57146",0.380761521885057,0.279948822846624,0.161,0.148,1
"Raph1",0.380910553658803,-0.114234519882336,0.397,0.443,1
"Tcf19",0.381472657832179,-0.114261626338828,0.27,0.302,1
"Fam83d",0.381651749447507,0.19135942164371,0.293,0.281,1
"Oas1c",0.381969849159814,-0.163605200680162,0.154,0.175,1
"Patj",0.382210312209297,0.307442858790612,0.139,0.124,1
"Apol8",0.382290034213179,-0.277621828887304,0.023,0.026,1
"H2-Aa",0.382535107625942,-0.465092736733792,0.009,0.01,1
"Chchd5",0.382710357829855,-0.106748180833917,0.393,0.435,1
"Btg3",0.382753631163478,0.104398626221078,0.467,0.481,1
"Rps6kl1",0.3828616664892,-0.534458636524261,0.011,0.018,1
"Gm57184",0.382882606285494,-0.397666639182614,0.027,0.037,1
"4921507P07Rik",0.383535272313004,0.260893534308754,0.014,0.01,1
"4930532G15Rik",0.383678572962233,-0.456832550991264,0.016,0.023,1
"E030042O20Rik",0.383759566314859,-0.121541654965302,0.016,0.023,1
"Plxdc2",0.383886225190526,0.116494341862439,0.312,0.321,1
"Efcab8",0.383984590213361,0.345973814880503,0.027,0.023,1
"Nr1d1",0.384318911619421,0.449309129813909,0.017,0.014,1
"Gm37696",0.384450777022521,-0.408882062198259,0.008,0.01,1
"Sanbr",0.38454616380687,-0.111911381896207,0.358,0.41,1
"Dhfr",0.384550527589685,-0.112314705846906,0.65,0.692,1
"Ermard",0.38496331482786,0.188041775227123,0.229,0.219,1
"1700019J19Rik",0.384988505054085,-0.416639111764697,0.011,0.017,1
"Ceacam16",0.385078746685369,-0.740092925315349,0.011,0.019,1
"Hmcn2",0.385200157944331,0.319147079802263,0.081,0.067,1
"Vps51",0.385207798427469,-0.123240737348377,0.253,0.289,1
"Zkscan6",0.385331563957873,0.10551321957015,0.303,0.308,1
"Trappc12",0.385509742257962,0.128836386794029,0.464,0.459,1
"Rpap1",0.386032738744186,0.110182997026206,0.4,0.392,1
"Gm12248",0.386499539814643,0.457868134182301,0.013,0.008,1
"Gm56728",0.387091122306348,0.278718710254783,0.046,0.039,1
"Gm10827",0.387377698917297,-0.558179772143865,0.016,0.023,1
"Rsph1",0.387668293049387,0.280089071702996,0.046,0.041,1
"Hexdc",0.387911310351993,0.161873665976988,0.169,0.161,1
"Gm39526",0.388010253163325,0.427619441793424,0.038,0.032,1
"Papss1",0.388104475632067,0.158415741174675,0.29,0.281,1
"Tigd5",0.388199652172531,0.241034644100072,0.018,0.014,1
"Smcr8",0.388665735110283,0.20753585854262,0.201,0.191,1
"3010003L21Rik",0.38907079703788,-0.156560675551989,0.111,0.123,1
"A330009N23Rik",0.389506837117045,0.365249684410888,0.021,0.018,1
"Zfp41",0.389582182979156,-0.144749064008059,0.07,0.088,1
"Ryr1",0.389662662315264,-0.637719578370531,0.006,0.011,1
"Gm16638",0.389875275291521,0.299973242045251,0.039,0.033,1
"Slc27a1",0.39002926608175,0.267508833621876,0.043,0.037,1
"Ercc3",0.390175599461273,0.114193584810142,0.38,0.373,1
"Ptpn21",0.390188466691484,0.306873120541261,0.042,0.041,1
"Stard6",0.390323472451818,0.10176681871294,0.074,0.07,1
"1500004A13Rik",0.390383912916391,-0.252040033632833,0.051,0.057,1
"Iqcf5",0.390861468060543,0.218810818155398,0.067,0.06,1
"Afdn",0.391044444540028,0.117186240667788,0.399,0.391,1
"Serpina3i",0.391138192637832,-0.722835541454619,0.007,0.013,1
"Fam220a.1",0.391684334626314,-0.543246129122674,0.018,0.027,1
"Rragb",0.391959862750904,0.143753829971138,0.148,0.15,1
"Gm57415",0.392325103606665,0.370002713734961,0.01,0.009,1
"Aaas",0.392466253017175,0.127118634875621,0.749,0.741,1
"Dscc1",0.392585516208282,-0.121180761860523,0.303,0.35,1
"Gm49207",0.39270197885108,0.398111275716186,0.014,0.01,1
"Mrnip",0.392834518367432,0.151816773180493,0.225,0.215,1
"Gm30091",0.393251005151411,-0.326033492460777,0.013,0.018,1
"Gm10642",0.394949370468931,-0.236165434984034,0.011,0.011,1
"2810002D19Rik",0.394967519732974,-0.342620990506862,0.027,0.035,1
"5830405F06Rik",0.39544938958666,-0.247449815047786,0.043,0.054,1
"Tmem161a",0.395772570645753,-0.117624943496824,0.269,0.307,1
"Smad5",0.396325425893429,0.213099975855044,0.269,0.272,1
"Gm14471",0.396614653231164,0.441867541708954,0.029,0.023,1
"Gm49692",0.396830837195155,0.206640943516211,0.097,0.088,1
"Cd79a",0.396854118924087,-2.93526085016182,0.008,0.01,1
"C230035I16Rik",0.396880103441605,-0.116216769244351,0.045,0.051,1
"1700037C18Rik",0.396917244339022,-0.255961776565117,0.096,0.114,1
"B3gnt9",0.397196729867587,-0.358931957051635,0.012,0.015,1
"Slc12a9",0.397520036206764,-0.183019173184377,0.095,0.113,1
"Pdp2",0.398414416041984,0.14137633352656,0.225,0.216,1
"Tcp11",0.398648126512849,-0.464986717094549,0.005,0.01,1
"Gm57476",0.398830747929554,-0.42363974146945,0.013,0.019,1
"Eri2",0.399275145685969,0.242256906546869,0.311,0.297,1
"Trim62",0.399602999150151,0.351067665685869,0.039,0.035,1
"Plek",0.40010850645031,-0.399288230839538,0.023,0.031,1
"Slc35e3",0.400724844542981,-0.136179639583547,0.06,0.064,1
"Zfp618",0.400853015216011,-0.337681549467382,0.027,0.037,1
"Pwwp2b",0.401580318248443,0.331542485614579,0.041,0.035,1
"H4c14",0.401863043911019,0.503919875947347,0.015,0.011,1
"Atxn7l1os2",0.401960355349632,0.417526745170389,0.023,0.018,1
"Zfp418",0.402142271792551,0.143693967893477,0.024,0.021,1
"Neil2",0.402387631679845,0.707413584819955,0.015,0.01,1
"Shcbp1l",0.40264826326711,-0.210111681509329,0.01,0.01,1
"Traj11",0.402786991230428,-0.675125994966022,0.006,0.011,1
"Mnt",0.402923417438111,0.161169191363053,0.264,0.254,1
"Gm16062",0.403056051624502,-0.253601942173066,0.029,0.036,1
"Lzts2",0.403340009956117,0.261308791490928,0.106,0.095,1
"1700028N14Rik",0.403453092499416,-0.495437004418125,0.007,0.013,1
"N4bp3",0.403582678011662,-0.294924417872802,0.046,0.059,1
"AI987944",0.403602884911786,-0.126570168844968,0.228,0.259,1
"Tektip1",0.403828073680173,0.327065060462717,0.049,0.041,1
"Dennd6b",0.404114513207731,0.417455759231395,0.061,0.055,1
"H3c14",0.40415083388611,-0.579477273651769,0.007,0.012,1
"Il1rap",0.404306398970631,0.122628754405248,0.245,0.252,1
"C2",0.405028997329538,0.29939435514048,0.052,0.044,1
"Rhbdl3",0.405072030651062,0.14743999279843,0.043,0.044,1
"Per3",0.405944377660689,0.404724090155901,0.039,0.033,1
"Gm47819",0.406977563963585,0.551549508901683,0.017,0.011,1
"Gm14440",0.407071758572975,0.457391070395498,0.012,0.007,1
"Sh2b2",0.407384636076859,-0.906349383878328,0.006,0.011,1
"B020010K11Rik",0.407544646266659,0.226032399072007,0.162,0.15,1
"Gpat2",0.407776345258607,-0.78828222817241,0.008,0.014,1
"Crebrf",0.407898618338063,0.253505365796347,0.424,0.399,1
"Hivep1",0.407913643876461,0.145785180464119,0.513,0.506,1
"Gm2245",0.408384175120051,0.200140451178154,0.06,0.051,1
"Igsf3",0.408907174618505,0.552869536354938,0.018,0.012,1
"Spring1",0.409032408982521,-0.183547005659592,0.194,0.227,1
"Gm37401",0.40917931691979,-0.862247314061896,0.007,0.012,1
"Magi1",0.409182728950276,0.21005483428384,0.043,0.045,1
"Gm42702",0.409340989666409,-0.290305330850893,0.029,0.033,1
"Cdc42bpg",0.410013217948162,0.467097225870567,0.037,0.029,1
"5830468F06Rik",0.410318512061042,-0.127817823691427,0.184,0.205,1
"Pde4b",0.410458708334844,-0.116001581605751,0.301,0.329,1
"Sec14l2",0.410837513517122,0.695182830318426,0.013,0.008,1
"Frat1",0.410926179492483,0.467294967291134,0.02,0.015,1
"Thumpd2",0.411094930716351,0.15864760191648,0.306,0.298,1
"Cmtm4",0.411706862040036,0.140958207848057,0.25,0.24,1
"Mtx3",0.412008809206858,0.17233976424806,0.153,0.148,1
"5430427G11Rik",0.412097291859821,-0.382112048667679,0.045,0.055,1
"Gm49893",0.412130937056741,-0.261307706949601,0.016,0.018,1
"9130204K15Rik",0.412683066433386,-0.519098327319474,0.024,0.036,1
"Gm42699",0.412734316185935,-0.537171746660347,0.009,0.014,1
"Gm56857",0.413005158702597,-0.627584614155744,0.006,0.011,1
"Sirt3",0.413139160435727,-0.223472383249982,0.112,0.129,1
"Zfp459",0.413415781789046,-0.294173054277072,0.071,0.09,1
"Gm21781",0.413432863388874,0.594389412183481,0.029,0.022,1
"Acsl6",0.413682255581153,0.636514636132725,0.027,0.021,1
"2310058D17Rik",0.413753153945908,-0.100424767086552,0.086,0.092,1
"Eif5a2",0.413869046301642,0.216675431632577,0.16,0.149,1
"Gm5678",0.414106239179243,-0.493016698978928,0.01,0.017,1
"Gm20652",0.414245111496546,0.100888012089835,0.009,0.01,1
"Rasip1",0.414442931870517,0.277843773539747,0.041,0.038,1
"5730414N17Rik",0.414729707224372,-0.337509380725724,0.019,0.027,1
"Il18bp",0.415046308212948,-0.174006717554582,0.052,0.062,1
"Smg9",0.415084514116361,0.146423423253495,0.248,0.236,1
"Lgals4",0.415532125497415,0.283904107949079,0.038,0.035,1
"Gm12353",0.41597782937963,0.32214150837839,0.064,0.055,1
"Rln3",0.416029935709674,0.121951511602449,0.012,0.012,1
"B3galnt1",0.41635348018186,-0.499548558507492,0.014,0.02,1
"Gm17201",0.416471567634603,-0.312477046973999,0.024,0.031,1
"Rsph9",0.416471611686133,-0.702195437727313,0.008,0.013,1
"Itga3",0.416564583983437,-0.657317103193794,0.007,0.011,1
"Adal",0.416971437648038,0.156757054680574,0.289,0.279,1
"Gcfc2",0.417360993405933,-0.100439776783404,0.416,0.453,1
"Trav7-4",0.41743173869001,0.373165057883384,0.014,0.011,1
"Gm19710",0.41793731256847,0.487942132885333,0.047,0.039,1
"Gm56698",0.418142134860213,0.308142794952022,0.014,0.014,1
"Apc2",0.418365723847024,0.612014204620289,0.011,0.006,1
"Lrp4",0.418519800844935,0.476478016234071,0.012,0.009,1
"Hspb6",0.418580110466195,0.129914318437878,0.106,0.102,1
"Bscl2",0.419004866372151,0.145121966825021,0.525,0.512,1
"Degs2",0.419156288844676,0.6074459249621,0.02,0.014,1
"5330439K02Rik",0.419195179766048,0.494248012468061,0.03,0.023,1
"Gm7580",0.419418876217482,-0.535089920430432,0.01,0.016,1
"Tmem240",0.419749514700022,0.585239350723221,0.013,0.007,1
"P2ry12",0.420400217089366,-0.583752558271255,0.007,0.012,1
"Cap2",0.420451145688667,0.246406417474448,0.052,0.043,1
"Fgr",0.42052155476616,-0.690761803955551,0.011,0.017,1
"Kif5a",0.42069605717608,0.713297013395436,0.013,0.008,1
"Fbh1",0.420787251936621,-0.137202682563902,0.204,0.236,1
"6820445E23Rik",0.421056474616456,-0.181886552507881,0.047,0.053,1
"H1f2",0.421073235184944,0.138063344291034,0.39,0.378,1
"2010110K18Rik",0.421214527974489,0.141785824453317,0.066,0.063,1
"Ifi213",0.42135549799666,-0.378922423924924,0.03,0.039,1
"Adnp2",0.421614899225862,0.140867791468819,0.285,0.293,1
"Fhl3",0.421643027536083,0.232222655915775,0.099,0.095,1
"Zfp273",0.422082862985492,-0.242780264672056,0.02,0.026,1
"Dis3l",0.422221110470257,-0.151099395948388,0.189,0.221,1
"Gm17041",0.422519016781378,0.268147475084356,0.024,0.018,1
"Gm17491",0.422984599969355,-0.127137322855142,0.107,0.127,1
"Pik3ip1",0.423047753442186,0.280997346381187,0.285,0.263,1
"Sec23a",0.423334610420825,-0.142577234133259,0.21,0.238,1
"Zswim4",0.423374830360881,-0.16129092577189,0.085,0.104,1
"1700026N04Rik",0.423387002935609,-0.604075111821111,0.011,0.016,1
"Lime1",0.423571955997596,0.238751168965214,0.011,0.008,1
"Gm5141",0.42372967528086,-0.190573171100023,0.102,0.122,1
"9130221H12Rik",0.423912026567993,0.279473211206952,0.062,0.054,1
"Sfxn4",0.424078485629306,0.400146753956272,0.027,0.024,1
"1700029J07Rik",0.424138787420858,0.437808982828492,0.018,0.012,1
"Htr2b",0.424196051521725,-1.0472491944292,0.005,0.01,1
"Casp1",0.424438173181527,0.11661059440143,0.158,0.15,1
"Id1",0.424488265231209,-0.408348416990643,0.037,0.047,1
"Gm56894",0.425200284576038,-0.419018471976043,0.011,0.01,1
"Rsad1",0.425263374914734,0.375854699026602,0.037,0.035,1
"Gm56512",0.42552191714286,-0.659343283910881,0.009,0.014,1
"Zfp973",0.42567887486795,-0.419284173061202,0.011,0.018,1
"Anks3",0.425801782776319,0.234032598258205,0.215,0.205,1
"Abcc10",0.426780123812275,-0.169163277750781,0.069,0.087,1
"Gm26571",0.426930537303775,-0.649003352718417,0.012,0.019,1
"Carf",0.426931021411458,0.177533954528087,0.196,0.184,1
"Fastkd3",0.428258005835598,-0.140166377935881,0.193,0.215,1
"Gm26910",0.428515562140606,0.195241573026598,0.045,0.043,1
"Cfap43",0.428949529970767,-0.142508791697321,0.057,0.065,1
"Etohd2",0.429195410641571,-0.340592420171678,0.018,0.021,1
"Gm34868",0.429428584079477,0.559653370651196,0.023,0.018,1
"Timp2",0.429916669758061,0.141986354788363,0.192,0.177,1
"Arl5c",0.430394307668947,-0.167199745885523,0.063,0.068,1
"Lemd3",0.430435981871869,0.136958107165408,0.422,0.428,1
"Gpx7",0.430632372988234,0.341597663624142,0.038,0.031,1
"5033406O09Rik",0.430931679329986,-0.120584606142923,0.01,0.01,1
"Gm36723",0.430951606619282,-0.39134227319906,0.007,0.01,1
"Kdm3a",0.431091084197519,0.12027464266602,0.699,0.693,1
"4933406P04Rik",0.431153741997784,-0.148906058354619,0.011,0.015,1
"Cdo1",0.431313056011516,0.474115788824015,0.024,0.018,1
"Tbc1d22a",0.432421399504742,0.113480431106712,0.519,0.514,1
"Zmiz1os1",0.432481018387776,-0.281353059156348,0.039,0.039,1
"Plekhg5",0.432496651111704,0.272193828895642,0.058,0.055,1
"Gm36486",0.432623522706028,0.409882536547483,0.025,0.018,1
"Gm56747",0.432784674440732,0.554690458972824,0.011,0.006,1
"Gm32880",0.433082995963905,-0.121629740014521,0.018,0.018,1
"Gm29675",0.433181673511102,0.505264728989419,0.02,0.016,1
"A730063M14Rik",0.433470670555477,-0.290964912013859,0.022,0.027,1
"Tvp23a",0.433505804075566,-0.594921589526985,0.006,0.01,1
"Trav12-3",0.433747423463731,0.601135016559047,0.021,0.014,1
"Gcnt7",0.43432734554954,0.164201119001114,0.047,0.042,1
"Gm14798",0.43434415555252,0.206642436882263,0.039,0.039,1
"Ubox5",0.434420455852778,0.131980842989398,0.237,0.227,1
"Gm13778",0.434424027159949,-0.33236052325748,0.01,0.012,1
"Gm14320",0.434466070276999,0.459372519149579,0.01,0.006,1
"Gm57131",0.434814147467028,0.203530072257481,0.06,0.063,1
"Zc2hc1a",0.435173723473243,0.50057506346973,0.01,0.006,1
"Trim65",0.435698803389613,-0.112453220984292,0.22,0.236,1
"Zscan20",0.436345068802033,-0.116469903164093,0.071,0.08,1
"Pepd",0.436393401867377,0.105517650468358,0.472,0.469,1
"Gm5111",0.436744607673765,0.321223746519133,0.018,0.014,1
"Rtl8a",0.437108939541713,-0.109785650971359,0.152,0.175,1
"Gm28370",0.437484645193627,0.1142936404065,0.013,0.01,1
"4930481B07Rik",0.43760116692831,-0.39046843268394,0.008,0.012,1
"Efhc1",0.437711916232635,0.257706346226725,0.009,0.01,1
"Dnajb3",0.437917415341159,-0.260650572585117,0.021,0.028,1
"Lpin1",0.437935195638358,0.156957718577635,0.364,0.361,1
"Mturn",0.438314664091747,0.286488215229133,0.061,0.047,1
"Hebp1",0.438572794125311,0.419468233138922,0.033,0.026,1
"9430024F10Rik",0.438781216935608,0.230941139176723,0.014,0.012,1
"AI847159",0.438842213999971,-0.239806411588342,0.016,0.018,1
"6720489N17Rik",0.438905668251372,-0.133585584791817,0.061,0.073,1
"Gm20707",0.439368295380403,0.107640141605414,0.076,0.08,1
"Ticam2",0.439790625939488,0.301583530793438,0.015,0.013,1
"Ciita",0.43990088584502,-0.183631232922773,0.027,0.033,1
"Afap1",0.440001659225401,-0.215824751015433,0.093,0.105,1
"Gm50232",0.440295694126616,-0.520612704384108,0.014,0.018,1
"Zfp300",0.440391988558139,-0.170311559480051,0.023,0.031,1
"Snapc2",0.440437421339255,0.172253488920791,0.154,0.148,1
"Elmo3",0.440505180328807,0.471358675617386,0.022,0.015,1
"Trappc2",0.440550900330179,-0.11055319943909,0.184,0.212,1
"Fndc3b",0.441001356253718,-0.378101331958608,0.064,0.085,1
"Med22",0.44155038857943,0.120931564595566,0.236,0.231,1
"Sik1",0.441552069333562,0.196764465282885,0.194,0.182,1
"Man2c1os",0.44199525075255,0.149661824869825,0.139,0.124,1
"Slc36a4",0.44221776485357,0.23045501998122,0.161,0.152,1
"Gm16316",0.442541192296054,-0.819374716062129,0.005,0.01,1
"Gm16310",0.442965341418258,0.504038224824402,0.031,0.025,1
"Gm27253",0.443051311729614,0.305839561242322,0.015,0.01,1
"Plekhm1",0.443084974270378,0.178431253842352,0.241,0.23,1
"Tbc1d7",0.443321903900145,-0.125005625463877,0.198,0.228,1
