"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm13008",0.890195608517982,-0.221642064388574,0.009,0.012,1
"Tvp23a",0.890413259983245,0.958329683456232,0.012,0.006,1
"Sccpdh",0.890957518737435,0.364258325975867,0.021,0.019,1
"Gm49774",0.890980732065835,0.358748122310093,0.023,0.016,1
"Zfp975",0.891027960877518,0.229280653393728,0.077,0.068,1
"Acsbg1",0.891500159573655,-0.121070274030039,0.081,0.088,1
"Gm16337",0.892026089132675,0.644778257911684,0.016,0.012,1
"Styx-ps",0.892076260398252,0.41204099220585,0.016,0.012,1
"C2cd2",0.892168355458964,-0.119953992889968,0.13,0.131,1
"Apbb1",0.892586339816982,0.459527803258487,0.014,0.013,1
"Ccdc173",0.892697376667604,-0.277325561368593,0.119,0.112,1
"Plekhm3",0.892911862415567,-0.133463091508946,0.279,0.281,1
"Setmar",0.892972468616358,-0.29151887358238,0.035,0.035,1
"5930430L01Rik",0.893251816746679,-1.15892225961405,0.016,0.022,1
"Ticam2",0.893554849241574,-0.175422191483006,0.019,0.022,1
"Mocs1",0.894023496442584,0.15628772155618,0.051,0.046,1
"Gm35082",0.894229292991186,-0.161241853519697,0.009,0.012,1
"Gm8066",0.894333247536133,-0.295321318388339,0.009,0.01,1
"Gria3",0.894609059836628,0.127082107524471,0.026,0.027,1
"Gm46565",0.89475419047876,-0.203390009899811,0.03,0.035,1
"Plagl1",0.894955443865136,0.605561957435224,0.012,0.007,1
"Abhd12",0.895079278468019,-0.104711111399117,0.509,0.498,1
"Catsper3",0.895222529493088,0.31357192450446,0.012,0.009,1
"Gm31812",0.895257160876784,-0.270910619495688,0.016,0.017,1
"Mfge8",0.895684615876455,0.192242318152239,0.044,0.037,1
"Srr",0.895829918469679,-0.108214271790648,0.233,0.23,1
"A430078I02Rik",0.896051768202763,0.72079774211518,0.012,0.007,1
"Gm20234",0.896210729588883,-0.177749467149972,0.151,0.151,1
"Ap1g2",0.896300770608279,-0.200500093796901,0.244,0.243,1
"Abtb2",0.896321186675241,-0.120014289576274,0.735,0.732,1
"Gm12279",0.896551516167596,-0.261411566649342,0.077,0.075,1
"Sox5",0.896722644397521,-0.419464046805039,0.033,0.035,1
"Gm15265",0.896973281909343,0.319520012983074,0.04,0.033,1
"Il1rap",0.89697641594402,-0.153047998301671,0.186,0.187,1
"Lancl1",0.897330889654301,-0.134947179170938,0.319,0.296,1
"Hk2",0.897397751816889,0.110338368592312,0.519,0.486,1
"Gigyf1",0.897451430757526,-0.153356136535358,0.298,0.298,1
"Hsf2bp",0.897622762043396,0.182507042355452,0.014,0.012,1
"Zfp970",0.89780599361524,0.509261866788497,0.014,0.01,1
"A430035B10Rik",0.897970666097486,0.308400735166185,0.014,0.012,1
"Zfp783",0.89819225814416,0.25680107768238,0.135,0.121,1
"Morn2",0.898258703912133,0.146857721605445,0.1,0.083,1
"Smim29",0.898277532383549,-0.129677178398558,0.637,0.637,1
"Plekha3",0.898555899196193,-0.101661395383448,0.435,0.423,1
"Asb6",0.898874510199243,0.104211195969011,0.249,0.229,1
"Tmem116",0.899231846311977,-0.123467520555846,0.056,0.052,1
"Gm12000",0.899957354378297,0.252684465027043,0.014,0.01,1
"1110006O24Rik",0.900049535508334,-0.281372860469122,0.037,0.039,1
"Derl3",0.900119704419615,0.31247184948518,0.019,0.022,1
"Klf9",0.900385429922015,-0.121340581494609,0.163,0.153,1
"Ctdsp1",0.900678085262392,0.162575563443339,0.23,0.219,1
"Gm57017",0.900828569773287,0.150518902109274,0.009,0.012,1
"Gm47794",0.900849529783139,-0.802425915546378,0.028,0.03,1
"Gm48879",0.901112105708131,-0.111220547218565,0.012,0.012,1
"Dmap1",0.901256743270901,0.105736897360893,0.279,0.258,1
"Gm6710",0.901663839256418,-0.103971104592274,0.023,0.024,1
"Grifin",0.901856290566755,0.252168366136121,0.028,0.029,1
"4732419C18Rik",0.901925291911637,0.239885713148892,0.012,0.013,1
"Maml3",0.902388312433312,-0.243485815299984,0.272,0.266,1
"Fam122b",0.902674128059055,-0.259341347413566,0.167,0.157,1
"Plekhg5",0.902694824101634,-0.110744139861024,0.053,0.055,1
"Serinc4",0.902864797609974,0.803325040925554,0.012,0.007,1
"Hepacam",0.902979763156088,0.244373283744826,0.016,0.014,1
"Tmem108",0.903655871734352,-0.105437335003817,0.07,0.072,1
"Trav3-3",0.903690280134811,-0.278225072464119,0.067,0.073,1
"Npb",0.904196722743733,-0.174366187247448,0.009,0.013,1
"Mthfsl",0.904254296744571,-0.125374987573544,0.207,0.21,1
"Zfp558",0.904309663212021,0.428711108028361,0.019,0.014,1
"Gm8953",0.904513980294799,0.425706269562166,0.021,0.016,1
"Dsel",0.904517880321387,-0.125432539045602,0.081,0.083,1
"Gm30431",0.905102571677568,0.209052225351414,0.012,0.013,1
"Trav1",0.90543394757636,-0.559211615652324,0.012,0.01,1
"Insrr",0.906201039235565,0.398235521673201,0.019,0.014,1
"Ptprv",0.906225338634458,-0.305405459748977,0.06,0.062,1
"Arhgap39",0.906797003854234,-0.173421436212352,0.188,0.197,1
"Igsf9",0.907034754828243,-0.348340476683713,0.049,0.05,1
"Dusp10",0.907665315527862,-0.214954582136718,0.412,0.407,1
"Reno1",0.907817687457739,0.152252551142402,0.014,0.012,1
"Ms4a4d",0.908048509462074,-0.204774298017875,0.049,0.046,1
"Def8",0.908249373555044,-0.125271279654386,0.074,0.075,1
"Mkln1os",0.908329585087206,-0.381269874806208,0.019,0.023,1
"Gm50322",0.908347416357443,0.526545800355796,0.016,0.013,1
"Gm29686",0.908351706362344,0.568847440919741,0.009,0.01,1
"Pomt2",0.908925591598268,-0.175783174364146,0.074,0.066,1
"C330011M18Rik",0.909130511426588,-0.153603248865555,0.028,0.029,1
"C78859",0.909273199969324,0.39742137516336,0.021,0.019,1
"Zdhhc7",0.909474457415406,0.145716279904493,0.253,0.23,1
"Gm15856",0.910325630846024,-0.146361710905563,0.067,0.062,1
"Trim46",0.910511951773657,0.101479873118272,0.102,0.092,1
"Gm36371",0.910529745304742,0.282125755357114,0.019,0.017,1
"Gdpd1",0.910817210345652,0.179645190511456,0.016,0.019,1
"2610307P16Rik",0.911102972021644,-0.29136887405987,0.016,0.016,1
"Gata1",0.911111553812066,-0.139364879332753,0.372,0.377,1
"Magi2",0.911287118795534,-0.169734551421814,0.07,0.073,1
"Tstd1",0.9114535771932,0.133670327050608,0.023,0.019,1
"Garnl3",0.911660114807769,-0.323832434514038,0.019,0.014,1
"Gm56554",0.911804559887762,-0.38223407384625,0.012,0.013,1
"Gm31416",0.911836604410477,-0.323960521733935,0.023,0.017,1
"Phyhd1",0.91221672646916,0.169607748962464,0.014,0.013,1
"Tlcd3b",0.912390466525634,0.585965827949524,0.014,0.013,1
"Il17ra",0.912456280466537,-0.104089632005139,0.37,0.365,1
"Patl2",0.912888609309215,-0.673899157352559,0.072,0.073,1
"1700042O10Rik",0.913087272738769,-0.567018759331378,0.021,0.023,1
"Scart1",0.913149377151891,0.240000280209459,0.009,0.012,1
"Grb10",0.913276167631869,0.897699060430654,0.019,0.014,1
"Tbc1d24",0.913353934709177,-0.302354928911781,0.044,0.05,1
"Ptprf",0.913642610285105,0.321022199723699,0.021,0.019,1
"Chkb",0.913857767309255,0.101486158412496,0.226,0.206,1
"Traj4",0.914125762309025,0.115125122811713,0.056,0.055,1
"Gm14168",0.914184228578576,-0.23933526938414,0.014,0.016,1
"Gm15762",0.914339255412898,-0.228343477160818,0.012,0.014,1
"Hexim1",0.914484577420867,-0.11754693245079,0.265,0.26,1
"Zdhhc1",0.915139721201707,0.114107948036066,0.077,0.066,1
"Cxadr",0.915731972649374,0.613117701353853,0.019,0.014,1
"Thap1",0.91577056488108,0.168411275512496,0.26,0.23,1
"Ccdc148",0.915770794242718,-0.103898260570669,0.04,0.04,1
"Gm9917",0.915958183777588,-0.819118681985235,0.009,0.01,1
"Mthfd2l",0.91605745323881,0.144494599006505,0.026,0.023,1
"Tnnt1",0.916206880392132,-0.126556368237644,0.193,0.181,1
"Nutf2",0.916557289012255,0.164878705384262,0.181,0.161,1
"Muc1",0.9166768004037,0.113911105056363,0.072,0.059,1
"C030034L19Rik",0.916803578817162,0.141649813406751,0.016,0.016,1
"Gm47424",0.916971254204259,0.43134688624745,0.012,0.01,1
"1810021B22Rik",0.917002928712785,-0.213789241145635,0.016,0.019,1
"Usp35",0.91719526508721,-0.249973093183182,0.012,0.014,1
"Neurl3",0.917348897836862,-0.304305703380031,0.226,0.229,1
"Wwc2",0.917540784952823,0.348975814062087,0.028,0.024,1
"Cox5b-ps",0.917643848416192,-0.119015910261219,0.047,0.047,1
"Pop4",0.917704096847484,0.114047026455788,0.3,0.278,1
"Nhlrc1",0.917875309624949,0.225938572877977,0.016,0.013,1
"Doc2g",0.91824985271042,-0.2419674219879,0.012,0.012,1
"Zfp212",0.919100137218457,0.123735912660895,0.212,0.197,1
"Gm47772",0.919265281490818,-0.139719405178941,0.063,0.068,1
"Frmd4a",0.919351844607978,0.149677597469941,0.023,0.02,1
"Fam81b",0.919613100235875,-0.143114116434913,0.009,0.012,1
"Dhdh",0.919784307300313,0.304723838037102,0.04,0.033,1
"Hykk",0.919784433779386,0.463629815862499,0.009,0.01,1
"Itgav",0.920347221050223,-0.140511816130675,0.735,0.712,1
"Cd55",0.920369423724716,-0.272673435734003,0.063,0.06,1
"Gm48857",0.920390430636703,0.523523298906511,0.014,0.01,1
"Gm20628",0.920481113822407,0.463465724711667,0.021,0.016,1
"Sv2a",0.920591037087125,0.203272632928821,0.051,0.047,1
"Klrb1f",0.920776718341925,-0.237645312859756,0.035,0.036,1
"Tlcd5",0.921372518237657,0.396595199161053,0.012,0.009,1
"Gm42997",0.921463600742698,-0.358432895472472,0.019,0.02,1
"Mtus2",0.921515657839683,0.109804291708484,0.023,0.022,1
"Ptcra",0.921646268470459,0.150985434737125,0.016,0.013,1
"Mtfmt",0.92176630349609,0.124370190906975,0.265,0.237,1
"Mcoln1",0.921827319903304,0.125834012286989,0.153,0.14,1
"6530402F18Rik",0.921938611522794,0.130395615681231,0.156,0.135,1
"ENSMUSG00000121342",0.922294296013199,-0.140269413598362,0.028,0.027,1
"Adck5",0.922692467391167,-0.162220473051671,0.193,0.194,1
"Gm27010",0.92314152102993,0.312893821937167,0.06,0.055,1
"Magi1",0.923684247870375,0.197203787680001,0.042,0.036,1
"Ampd3",0.924033170345768,0.239121246358059,0.065,0.056,1
"Car5b",0.924715101751738,0.189464407661445,0.012,0.012,1
"AI506816",0.924744467981484,-0.105326895710188,0.44,0.427,1
"Sall2",0.924749509762784,0.307294387922389,0.035,0.032,1
"Acoxl",0.924791615943988,-1.33598785606693,0.019,0.022,1
"Cd72",0.925232122659751,0.355812388047518,0.012,0.009,1
"Gm57239",0.925651394748899,-0.587436286427155,0.014,0.017,1
"S100a11",0.925696346104586,-0.277370754737056,0.193,0.196,1
"Bcas3os1",0.92577691965362,0.468026474438292,0.012,0.009,1
"Umad1",0.925971362175438,-0.130874235214191,0.472,0.458,1
"Gm35986",0.926034638597657,0.193327769666367,0.023,0.02,1
"Brdt",0.926172861700134,0.140750307817298,0.037,0.033,1
"Gm42702",0.926359340496179,0.260285284037768,0.019,0.014,1
"Gm57292",0.926728383224786,0.514520870656555,0.012,0.009,1
"Gm43672",0.927574756327647,-0.255288121808219,0.033,0.036,1
"Get1",0.927811406780807,0.150579063865919,0.086,0.079,1
"Baiap2",0.92840345111222,-0.186165834094079,0.193,0.188,1
"Lancl2",0.928450923039478,0.107109399212886,0.309,0.285,1
"Ogfrl1",0.928678984524796,0.137325607817857,0.337,0.311,1
"4930432B10Rik",0.928693006620381,0.434021588949905,0.016,0.012,1
"Gm50019",0.928777374441057,0.514477098979412,0.012,0.01,1
"C030006K11Rik",0.929355614305411,-0.151193374291297,0.137,0.135,1
"Fcsk",0.929472686104806,0.116143872849841,0.053,0.046,1
"Btrc",0.929633818778618,-0.137926648920186,0.235,0.229,1
"Cdk20",0.929659975125002,0.284239056894537,0.014,0.012,1
"Nid2",0.929951131861125,0.307044554149617,0.009,0.01,1
"Sap18b",0.930404722732509,0.22891475016897,0.128,0.112,1
"Scpep1os",0.93044879509788,-0.205823351251892,0.012,0.012,1
"Gm40773",0.930691284108092,-0.526071385336278,0.019,0.017,1
"Zfp599",0.930737116753535,0.141602480618572,0.123,0.106,1
"Tac4",0.930740420815643,0.729335133937986,0.012,0.007,1
"Golm1",0.930823765669966,0.149819760375282,0.133,0.125,1
"Fgd2",0.93115437746116,0.10581531021348,0.03,0.027,1
"Gm20522",0.93128721050822,0.1054039167302,0.016,0.016,1
"Apoe",0.931572637611816,0.266942306293843,0.042,0.039,1
"Gm57243",0.931962038199827,0.450396675606208,0.012,0.013,1
"Zfp3",0.932382798359449,-0.121439530914826,0.142,0.138,1
"Tonsl",0.932818719537334,-0.162876259105491,0.242,0.239,1
"Fbxo30",0.932896011007758,0.118532015087981,0.142,0.125,1
"Papss1",0.93291235364008,-0.107117729155012,0.235,0.223,1
"Cfp",0.932957872115399,-0.148888301197398,0.021,0.019,1
"Gm20337",0.933293343641115,-0.208747535641491,0.033,0.033,1
"Srxn1",0.933304501661695,-0.367847580702913,0.016,0.016,1
"Zfp955a",0.933355190187496,0.120218462413403,0.221,0.2,1
"Fzd7",0.933545694596269,0.420920931531532,0.012,0.01,1
"Siah3",0.934077206245886,-0.144954445613865,0.044,0.043,1
"Tpbgl",0.934416346504562,0.182505126173718,0.009,0.01,1
"Wnt5b",0.934596638280852,0.236327597735725,0.093,0.086,1
"Aph1b",0.934752829934499,0.465648632003449,0.014,0.012,1
"Ankrd13d",0.935231492703857,0.139172776959054,0.037,0.032,1
"Zfp647",0.935458865198617,0.1398488795298,0.026,0.02,1
"Wdpcp",0.935463049749466,0.113009665228419,0.16,0.142,1
"Stard5",0.935536384710116,0.14438417322955,0.14,0.131,1
"Gm56824",0.936323059503479,0.454595004615338,0.012,0.007,1
"Tln2",0.936610507548758,-0.17527583691579,0.056,0.056,1
"Gm41556",0.937092710625112,-0.383620184083711,0.026,0.029,1
"Tspan18",0.937481923511261,-0.238696234001266,0.023,0.02,1
"Gm44699",0.937588928060323,0.177262665422818,0.019,0.016,1
"Zfp846",0.938416185943928,-0.173208236646747,0.133,0.135,1
"Gm26982",0.938457614771317,0.30316877319895,0.033,0.026,1
"Slc16a4",0.938484792444299,0.207177127001835,0.03,0.029,1
"Cacnb2",0.93853613109955,0.160636262658104,0.023,0.019,1
"Fam20a",0.939502309422219,-0.904601335864297,0.016,0.013,1
"Kcnh2",0.93960549626265,0.453115298153606,0.016,0.013,1
"Gm16152",0.941194223119857,0.288116209422117,0.014,0.012,1
"Gm42413",0.941610229563932,-0.30231585047408,0.012,0.01,1
"9430060I03Rik",0.942063882405861,-0.3268045778772,0.021,0.019,1
"Sh2d4b",0.942155886091067,-0.151765461675285,0.067,0.06,1
"Cpeb4",0.942192898899162,-0.127301454037672,0.351,0.344,1
"Gm56673",0.943119194758142,0.321014398263528,0.016,0.017,1
"Adgrg3",0.943301892945356,-0.245908688064781,0.042,0.037,1
"Plxnb2",0.943472582425226,0.319431718423007,0.016,0.013,1
"Sowahc",0.943881011164236,0.47997104188835,0.021,0.017,1
"1700007L15Rik",0.943906757712212,0.11980413911402,0.188,0.164,1
"Ntng2",0.944040183328273,-0.24129866928656,0.267,0.265,1
"Cpt1c",0.944094558011467,-0.113563220682199,0.012,0.013,1
"Gm48682",0.944327739993323,0.435304441013613,0.012,0.009,1
"Rnft1",0.944425233420382,-0.10475271813274,0.323,0.319,1
"Fgd6",0.944465666331828,-0.102556518234647,0.044,0.043,1
"Scly",0.944667219933152,0.110588161620578,0.26,0.239,1
"Gm43707",0.944983833681632,0.508174857323607,0.016,0.013,1
"9130023H24Rik",0.945081282174512,0.326315960379277,0.028,0.023,1
"Kcnmb4os2",0.945613083918273,0.198999588098558,0.012,0.013,1
"Fsbp",0.945806391437836,0.246041673959509,0.026,0.02,1
"Grn",0.946136019613213,-0.178181800884967,0.172,0.164,1
"Gm17021",0.946473434120503,0.579907032990149,0.012,0.009,1
"Gm45250",0.94657702549119,0.277424914080987,0.035,0.029,1
"Nr1h3",0.947368367127098,-0.294406165229261,0.021,0.017,1
"C130060C02Rik",0.947514160943117,0.652411763534459,0.014,0.013,1
"Gm5535",0.947745789611978,-0.106642876969017,0.023,0.024,1
"Car7",0.947847385737123,-0.181488368662606,0.019,0.02,1
"Serac1",0.948021051675037,-0.264960853764452,0.088,0.088,1
"Rgp1",0.948633617271051,-0.103776173678146,0.135,0.131,1
"Ermard",0.948678131899935,-0.150795819770013,0.244,0.243,1
"Ndufb4b",0.94877903199463,0.143771966117619,0.033,0.032,1
"Gm550",0.948810250619207,-0.424683282658523,0.026,0.027,1
"Rflnb",0.949030256710102,-0.12857837327156,0.086,0.089,1
"Gm16310",0.949399932240651,0.222930066500746,0.012,0.013,1
"Kdm4b",0.949560544176821,0.125003532027216,0.165,0.154,1
"Kcnb1",0.949596680400707,0.260144274167095,0.012,0.01,1
"Hacd4",0.950538998340361,0.252630390916827,0.012,0.013,1
"Actr3b",0.950822115470557,-0.741584096642368,0.081,0.079,1
"Gm15638",0.951066549858492,-0.376313474658689,0.009,0.01,1
"Scrib",0.951507171815867,-0.109817625725256,0.119,0.111,1
"Pabpc1l",0.951524728201935,0.136355092898635,0.021,0.02,1
"Adamtsl4",0.95197011011155,0.178271275663334,0.033,0.032,1
"Gm43466",0.952356591304559,0.504788543446773,0.026,0.022,1
"Gm11906",0.95250447277137,0.16927829057535,0.014,0.014,1
"Gm56915",0.952969793819289,-0.182198004516898,0.014,0.016,1
"Gstt3",0.953696783488307,0.108396364211551,0.033,0.027,1
"Gm20544",0.953779219188006,0.16274629983011,0.028,0.024,1
"Gm21057",0.954067948167165,0.198011568767905,0.03,0.026,1
"Gm43126",0.954708302786547,0.391333492872758,0.016,0.013,1
"Gm14320",0.954858585340344,0.299236106256488,0.014,0.013,1
"Gm26698",0.955081398669421,0.647686726806722,0.012,0.009,1
"Txlnb",0.955115565341067,0.219078521585835,0.014,0.014,1
"A930001M01Rik",0.95537667953527,0.250889117474562,0.009,0.01,1
"Xlr",0.955474080634412,0.166964434390815,0.053,0.053,1
"Gm2087",0.955524778819486,-0.117947047661487,0.012,0.012,1
"H2-K2",0.955582809636371,-0.113099528772211,0.356,0.344,1
"Dph1",0.956058578638862,0.150570316184413,0.033,0.03,1
"Zfp317",0.956136110117328,-0.107285130939089,0.153,0.15,1
"AW209491",0.95620219659529,-0.130017760295194,0.158,0.154,1
"9130221H12Rik",0.956216921373583,-0.321069040188188,0.04,0.035,1
"Gm56577",0.95681185282956,0.142949619681751,0.277,0.253,1
"Gm6598",0.957029314957362,0.209935949516002,0.04,0.04,1
"Plekha6",0.957166978003728,0.134286473505917,0.019,0.017,1
"1700056E22Rik",0.957186332111496,0.169569937821111,0.093,0.081,1
"Gm43581",0.957376319109627,0.222501302386211,0.035,0.029,1
"4930431P03Rik",0.957594267250591,-0.244830280836658,0.07,0.068,1
"Gm40271",0.957847942283996,0.386142830476645,0.016,0.014,1
"Glb1l",0.957876142915344,0.2005779656608,0.077,0.078,1
"Gm46447",0.957878286189636,0.155708135314204,0.016,0.016,1
"Gm43915",0.958171406688876,0.33362557609103,0.014,0.013,1
"2310068J16Rik",0.958620756480163,0.133193752820092,0.012,0.01,1
"Lrrc20",0.958639287172547,-0.235214912210034,0.133,0.135,1
"Ltbr",0.958758200838422,0.196528497386571,0.012,0.01,1
"3110070M22Rik",0.958931383963714,0.462775819533199,0.021,0.017,1
"Lmntd2",0.959095147231842,-0.247160409038155,0.009,0.01,1
"Clba1",0.959174401144239,0.189572621375716,0.012,0.013,1
"Gm47398",0.959817853738454,0.445375420793249,0.012,0.009,1
"2500002B13Rik",0.960018082101887,-0.108472609598218,0.088,0.086,1
"Myef2l",0.960213261392021,0.675292601239079,0.014,0.01,1
"Zfp97",0.96022040266746,0.146263992114991,0.047,0.043,1
"A930037H05Rik",0.960282918704578,-0.184332753121604,0.123,0.118,1
"Gm49032",0.960323183451874,0.327677770061914,0.028,0.029,1
"Ttc30a1",0.960408925431881,-0.24499879762461,0.04,0.039,1
"Cdh15",0.960441773573365,0.376650714177464,0.023,0.017,1
"Trav8d-1",0.961286909551892,0.412307679434562,0.016,0.013,1
"Gm14167",0.961413173091726,-0.58673750618745,0.091,0.094,1
"Gm50350",0.962153366654941,0.513670019556324,0.014,0.012,1
"Mapk13",0.962428834534729,0.180598527519963,0.028,0.027,1
"Cpe",0.962555648646734,0.108645033931249,0.149,0.138,1
"Prnp",0.962676077451471,-0.118139142659166,0.47,0.458,1
"Gm14286",0.962920142167344,0.715074928000023,0.021,0.017,1
"Zfp607b",0.963008215692174,0.144931082391557,0.023,0.022,1
"Gm47861",0.963241723771617,0.202028154040293,0.016,0.016,1
"Yjefn3",0.963275980818162,-0.2578393926347,0.033,0.035,1
"Pja1",0.963291197001486,-0.102460288387269,0.3,0.288,1
"Gm14027",0.964496953177144,-0.295884260293104,0.016,0.019,1
"Gm38190",0.964885149117499,0.173745290629995,0.049,0.045,1
"Nyap1",0.965342040967328,0.330784865128649,0.012,0.01,1
"Trim17",0.965643941395373,0.408536030938634,0.016,0.013,1
"Trim50",0.965663706622624,0.136622148898449,0.019,0.017,1
"Ccdc117",0.965989520636883,-0.127469613980725,0.307,0.291,1
"Rgcc",0.966049330651136,-0.119996410542766,0.27,0.263,1
"Iqsec2",0.966792052348326,-0.198374939602529,0.012,0.012,1
"Lrfn4",0.966835175402163,-0.111106907557805,0.014,0.016,1
"P3h1",0.967354514816797,0.136803981619742,0.04,0.035,1
"Myo1f",0.967481458317379,-0.280784688383337,0.063,0.065,1
"Slc28a2",0.967550636684807,0.132156249160111,0.216,0.203,1
"Aars2",0.967639925566603,0.145242600548471,0.028,0.023,1
"Slc7a7",0.968291710081948,0.269420405792252,0.016,0.014,1
"Ggnbp1",0.968358308677377,0.305140095088347,0.026,0.023,1
"Ptp4a1",0.96871828214908,0.289698677246485,0.009,0.01,1
"Slc4a8",0.968882051227751,0.111937037850932,0.07,0.065,1
"Ctrl",0.969278571061482,0.546070664826093,0.012,0.009,1
"Fgr",0.969343737802034,0.103143074287869,0.023,0.022,1
"Mrps27",0.970141320058654,0.110243422640848,0.433,0.4,1
"Slc27a1",0.97017468683339,0.21516573579101,0.019,0.016,1
"Fam220a.1",0.970607794264269,0.149168953160029,0.016,0.014,1
"Gripap1",0.970799918635732,-0.102528243824937,0.593,0.577,1
"Gm43328",0.971054069385196,-0.101539164726788,0.091,0.088,1
"Gm10392",0.971573735476683,0.271065752746405,0.012,0.01,1
"Gm15523",0.972277595235718,0.242064875720373,0.014,0.013,1
"Guca1a",0.972415499290881,0.116277300154567,0.037,0.032,1
"Il3ra",0.972620987934302,-0.176164240295307,0.093,0.096,1
"Hif3a",0.972863119262201,-0.141415782742713,0.014,0.016,1
"Npr1",0.973136331121062,0.245929607949255,0.014,0.01,1
"5430427M07Rik",0.973871117923966,0.297018136389233,0.012,0.013,1
"Ccdc150",0.974041411186863,-0.273793167418225,0.021,0.019,1
