"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm6034",0.935723181537208,-2.20750958873254,0.014,0.075,1
"2700097O09Rik",0.935805051609505,0.299995980586101,0.042,0.057,1
"Atp5g3",0.935819026171465,-0.654997497522538,0.099,0.208,1
"Eif6",0.935928043786545,0.750355855840384,0.042,0.075,1
"Poldip2",0.935955856737749,-0.397252770088358,0.07,0.132,1
"Polr2a",0.936010627159203,0.162892888223804,0.268,0.358,1
"Clcn5",0.936040634066317,0.309460205717619,0.155,0.226,1
"Ostc",0.936081488151226,-0.463700641648069,0.127,0.151,1
"Gm13546",0.936113953561756,-0.980882912483176,0.014,0.038,1
"Cdadc1",0.936186616289585,-0.224172690391661,0.099,0.151,1
"Samd8",0.936268695715412,-0.138403963511974,0.07,0.113,1
"Gatd3a",0.936340273309364,-0.980118601821756,0.042,0.057,1
"Phf5a",0.93636323894731,0.13557568440778,0.07,0.132,1
"Nelfcd",0.936525682581043,-0.105811225707377,0.028,0.057,1
"Atp5g1",0.936634420378186,-1.22301047283796,0.07,0.151,1
"Gm56507",0.936661610278887,0.818110492808346,0.014,0.019,1
"Cwc15",0.936728199062482,0.305597195199262,0.141,0.208,1
"Aff1",0.936906016017804,-0.398965063443788,0.141,0.208,1
"Rps6ka1",0.936957292348642,-0.328130396223656,0.085,0.132,1
"Fntb",0.936961639148834,0.419880794168487,0.169,0.208,1
"Pgrmc2",0.936994469637636,0.351155367459657,0.056,0.094,1
"Gm14326",0.937024761326431,1.2245230112745,0.014,0.019,1
"Nt5dc3",0.937033038709419,0.275790764428832,0.085,0.075,1
"Ppp2r5d",0.937147079704298,1.71602974702472,0.028,0.038,1
"Smim19",0.937197695455976,-1.06240791577032,0.028,0.057,1
"Tulp3",0.937230978534984,0.595613058123783,0.042,0.075,1
"Cdon",0.937360249306571,-1.32443502197601,0.085,0.17,1
"Nrde2",0.937362602469339,1.32995971953506,0.056,0.038,1
"Rexo2",0.937418723714702,-0.611419248541842,0.127,0.245,1
"H1f3",0.937432409671274,-0.182912058248002,0.169,0.245,1
"Cdc23",0.937509017748401,0.505909388049055,0.099,0.113,1
"Snrnp200",0.93753094887631,0.471234338599023,0.183,0.226,1
"Sec61a2",0.93755912083957,-0.24607319878795,0.056,0.094,1
"4930509H03Rik",0.937619840220766,1.20375480534865,0.028,0.038,1
"Nrgn",0.937667797606645,1.08348727885927,0.014,0.019,1
"Ost4",0.937815301170959,-0.831108935926455,0.085,0.17,1
"Msl3",0.93800270920912,0.231446257519292,0.085,0.094,1
"Gm57006",0.938032838686947,0.177892620576254,0.042,0.057,1
"Atl2",0.938203002929144,0.407575857931773,0.141,0.151,1
"Msh2",0.93843249763958,0.651115198336136,0.169,0.189,1
"Tmem183a",0.938522443888593,-0.277142421806881,0.113,0.113,1
"Sephs2",0.938658333722496,-0.130186198378477,0.056,0.094,1
"Flii",0.938756059374973,-1.48714935249043,0.056,0.113,1
"Tmbim4",0.939037043432577,0.577052141501686,0.07,0.113,1
"Mrpl43",0.939054060195336,0.418257767453806,0.085,0.094,1
"Primpol",0.939126610665197,-0.954463945229777,0.099,0.189,1
"Firre",0.939139254841348,1.58905028832931,0.056,0.057,1
"Zfyve27",0.93920891653753,-0.149407122473263,0.028,0.057,1
"Srpk2",0.939230805008275,0.525431760192204,0.183,0.264,1
"Cbx1",0.93926881925819,-0.473059641118117,0.254,0.377,1
"Shmt2",0.939279059816454,0.82627344883221,0.056,0.075,1
"Apoo",0.939309408269494,0.133651662244622,0.07,0.094,1
"Heatr6",0.939322837784564,0.336064359426284,0.099,0.151,1
"Guf1",0.939498748131949,0.539870502312672,0.07,0.075,1
"Gdap2",0.939564438295191,0.6675950696481,0.028,0.075,1
"Gm46652",0.939619200360555,0.765025141486433,0.014,0.019,1
"Prrc2a",0.939683261783751,-0.314019797539186,0.183,0.283,1
"Gm13832",0.939693255658359,0.385612718620147,0.141,0.17,1
"Rbck1",0.939833978318049,-0.695648726303948,0.07,0.151,1
"Ssbp1",0.939911297625575,-0.226569496778933,0.183,0.208,1
"Pms2",0.939932892057624,0.184880383033854,0.127,0.189,1
"Ubfd1",0.940109270337373,0.199202539808174,0.113,0.132,1
"Wdr5",0.940162039536477,-0.348347891945561,0.099,0.189,1
"Trip4",0.940177935676743,0.579463292284659,0.113,0.17,1
"Gm2a",0.940207923059407,0.143573103198049,0.07,0.113,1
"Capg",0.940283754747704,1.17169584081119,0.028,0.038,1
"Psmg4",0.940377172749631,-0.804151438257079,0.085,0.113,1
"Tle5",0.940379069592463,-0.165674033054875,0.183,0.302,1
"Abhd11",0.940389464495646,0.734430614220261,0.028,0.019,1
"Mtfr1",0.940494231013302,-0.282062148851284,0.113,0.17,1
"Sufu",0.940528850178913,-0.613627405858492,0.085,0.132,1
"Zfp646",0.940595269923646,0.415065937017234,0.085,0.113,1
"Zfp74",0.940619653580715,0.495996592141423,0.085,0.094,1
"Scd2",0.940657835050481,-0.499048346128401,0.197,0.321,1
"Nup50",0.940674874421538,0.237459257491487,0.127,0.17,1
"Ppp1r8",0.940715351319791,-0.579257417310646,0.085,0.132,1
"Klc1",0.940740235300825,-0.143484502622572,0.113,0.189,1
"Ngly1",0.940812816438466,0.129258022626684,0.197,0.264,1
"Satb1",0.940935243180663,-0.201633227010056,0.775,0.849,1
"9230114K14Rik",0.940941044789282,0.664295466405312,0.028,0.057,1
"ENSMUSG00000121500",0.940943862625552,-1.38807557940629,0.028,0.075,1
"Lsm1",0.940953020079508,0.208413056688437,0.099,0.113,1
"Peds1",0.940978234367296,-0.658623186207402,0.169,0.245,1
"Ppp6c",0.940978561231256,0.492119933132114,0.169,0.17,1
"Ube2a",0.940994766126151,-0.273131888808734,0.085,0.132,1
"Aig1",0.941013181108683,1.55825400934041,0.056,0.057,1
"Msantd4",0.941026628754224,-0.681422464921651,0.042,0.057,1
"Gm56714",0.94119718611806,-0.130256203711072,0.239,0.358,1
"Ccar2",0.941246232750864,0.792504426015257,0.099,0.113,1
"Sirt1",0.941252255012973,0.577871508417481,0.141,0.17,1
"Lrwd1",0.941267763052634,-0.673468137415945,0.028,0.057,1
"Sertad2",0.941318002157846,-0.694491233325302,0.085,0.151,1
"Mrpl34",0.941332377904184,-0.66388558449881,0.028,0.038,1
"Samsn1",0.941397633816174,-0.421455367879341,0.169,0.264,1
"Tespa1",0.9414100651988,-0.207705220110177,0.366,0.491,1
"Tle3",0.941495206547559,-0.519688780436994,0.07,0.057,1
"Psmc6",0.941583027657148,0.158692505319985,0.183,0.283,1
"Mgme1",0.941607853472326,-1.00526864799969,0.042,0.094,1
"Uxs1",0.941728413261604,0.286045192435072,0.155,0.245,1
"Zfp60",0.941761836303322,-0.539251903646072,0.028,0.038,1
"Drg2",0.9417706324078,0.799609428323471,0.014,0.019,1
"Fam114a2",0.941783266376517,-1.20831398829402,0.07,0.132,1
"Btg3",0.941825283084368,0.312750739662019,0.141,0.208,1
"Ankle1",0.941852265819497,-0.696884939300185,0.056,0.094,1
"Atg16l2",0.941881222180485,0.207963458083971,0.085,0.113,1
"Rpgrip1l",0.941929577849733,-0.642316191055639,0.042,0.057,1
"Tram2",0.941940870709424,0.300129490954602,0.07,0.094,1
"Rab19",0.941958742296414,0.563860678635401,0.099,0.132,1
"Arrdc1",0.942063341097045,0.198815410812506,0.042,0.057,1
"Ctc1",0.942067134122997,-1.00410338670086,0.056,0.151,1
"Ybx3",0.942080586896806,-0.362664956476969,0.211,0.321,1
"Nras",0.942100552424219,0.384162965213116,0.155,0.189,1
"Tmem134",0.942101272846867,-1.30045795469803,0.042,0.094,1
"Gm44686",0.942181275435791,-1.00591916439728,0.028,0.057,1
"Tmod3",0.942197878972107,0.223374872968717,0.211,0.264,1
"Ier3",0.942219165446311,1.50475884498747,0.056,0.057,1
"Kmt2a",0.942266412523895,0.194873953468178,0.479,0.547,1
"Stat3",0.942293466320096,0.31840222343834,0.239,0.321,1
"Cep85",0.94236931250435,-0.120068857405015,0.099,0.151,1
"Sec22b",0.942376843888503,-0.923262764592877,0.085,0.151,1
"Dph1",0.94241449319705,0.385396108790546,0.014,0.019,1
"Gpn3",0.942735261152766,-0.269192091848925,0.042,0.075,1
"Selenoh",0.942749380595893,-0.140640013529024,0.127,0.208,1
"Sf3b3",0.942941221440509,0.140478932322598,0.324,0.396,1
"Ctnnbl1",0.943004904814976,0.22252304049275,0.268,0.264,1
"Derl1",0.943051194091056,0.122604646814435,0.113,0.151,1
"Hif1an",0.943065834477071,0.698371625550135,0.07,0.113,1
"Pstk",0.943071797355034,1.34666066359216,0.028,0.057,1
"Yipf2",0.943079609171086,0.154318984884018,0.042,0.038,1
"Tsen54",0.943103373973348,0.198383614295358,0.042,0.038,1
"Adsl",0.943187406653558,-0.393126650871889,0.085,0.132,1
"Ttc21b",0.943216172821926,-0.363494851718517,0.056,0.094,1
"Polr2m",0.943276388514324,0.136143250775423,0.155,0.226,1
"Eef2k",0.943292425652981,0.320154324310314,0.014,0.019,1
"Gm57170",0.943355922722751,1.00621436797775,0.014,0.019,1
"Gm56549",0.943435469691724,0.487873989397187,0.07,0.113,1
"Gt(ROSA)26Sor",0.943442063977634,-0.125394454515218,0.085,0.17,1
"Spn",0.943470203035337,-0.455980887856967,0.169,0.226,1
"Lsm3",0.943472538101602,-0.438642700058426,0.07,0.151,1
"Taok1",0.943494498644303,-0.306409715969455,0.268,0.396,1
"Mrpl20",0.943528074249734,0.273918159621205,0.127,0.17,1
"Dgka",0.943629141099125,-0.194725438976548,0.239,0.245,1
"Dlgap4",0.943632118019686,-0.183663714280747,0.07,0.094,1
"Setdb2",0.943639424791973,0.359639990391762,0.155,0.17,1
"Zfp639",0.943658045151536,-0.298812780881212,0.056,0.075,1
"Zfp36",0.943966760937702,0.377749548591699,0.056,0.057,1
"Sh2b1",0.944112077829519,-1.63386225411076,0.028,0.057,1
"Stk38l",0.944154997122517,1.30378468318808,0.028,0.038,1
"Slc2a9",0.944227269387476,-0.179023414772161,0.155,0.208,1
"Luzp1",0.944233014217444,0.123024395210711,0.113,0.189,1
"Slc1a5",0.944352801802153,0.438839478912723,0.268,0.321,1
"Appbp2",0.944432320026228,0.347489922976088,0.197,0.208,1
"Rsf1os1",0.944509686101671,-0.599166517708613,0.042,0.057,1
"Zzef1",0.944651571775114,0.322095496674752,0.31,0.377,1
"Spin1",0.944798602650377,0.528289980515801,0.127,0.151,1
"Anapc4",0.944897383498967,-0.191922874240872,0.127,0.17,1
"Atp6v1c1",0.944898465620014,-0.535883233921921,0.07,0.132,1
"Mthfd1",0.944995149832544,0.355387146966841,0.239,0.264,1
"Tmem222",0.945005453767444,0.118734786394068,0.056,0.113,1
"Slc8b1",0.945114995978963,-0.354237822966142,0.028,0.057,1
"Lzts1",0.945137151059668,-1.88525538076916,0.014,0.038,1
"Flot2",0.945265400165159,0.116618549508534,0.056,0.075,1
"Twsg1",0.94528933919151,-0.162069520225066,0.028,0.057,1
"Ago3",0.945367688194469,0.196636295340179,0.141,0.208,1
"Srp54a",0.945387119815935,-0.285466307591673,0.056,0.075,1
"Adipor1",0.945397407348293,-1.18951909556463,0.042,0.057,1
"Notch2",0.945482236359402,0.41223014051276,0.268,0.302,1
"Abca7",0.945515482803913,0.422501883310616,0.042,0.075,1
"Trbc2",0.945612985863576,-0.512177723076476,0.254,0.434,1
"Mad2l2",0.945673460869688,0.761805520001713,0.07,0.075,1
"Zfp422",0.945725327490011,-0.854163184776638,0.028,0.075,1
"Fancc",0.945750123182645,-0.629032000813265,0.085,0.151,1
"Taf1a",0.945878117706404,0.835807622868114,0.099,0.094,1
"Rab4b",0.945927971109317,-1.28914677470068,0.07,0.132,1
"Ccdc127",0.945929641283679,0.563932404309519,0.085,0.113,1
"Ccdc85c",0.945959197914496,1.39742856060811,0.042,0.038,1
"Zbtb7b",0.94602125947652,0.142706154810097,0.056,0.075,1
"Rpl3",0.946087153434915,-0.307523432282316,0.437,0.528,1
"Ets2",0.946166060169216,-2.04399086536,0.028,0.057,1
"Rnf6",0.946170027258374,0.155906691612131,0.141,0.151,1
"Ccdc174",0.94617016017894,0.54157033741101,0.127,0.189,1
"Ccdc167",0.946252406128857,-1.39042825178665,0.042,0.094,1
"Rabac1",0.946265625460921,0.519405689651272,0.028,0.038,1
"Gbp9",0.946293754130035,-0.204259361399369,0.042,0.094,1
"Myo1f",0.946352125693485,0.108319935133251,0.127,0.132,1
"Gm38190",0.946622623997391,-0.158345786368964,0.028,0.038,1
"Ap1g2",0.946656565559221,1.79256110328487,0.056,0.038,1
"Ppp2r5e",0.946831367718827,-0.103100152966807,0.338,0.396,1
"Poc1b",0.946844914695172,-0.528424904055376,0.056,0.113,1
"Podnl1",0.946908963302225,0.528785953633379,0.056,0.113,1
"Nom1",0.946911761829777,0.199339273231961,0.099,0.189,1
"Pxn",0.946987239067785,0.737350928282333,0.113,0.132,1
"Atpaf1",0.947042497582223,1.08126877535847,0.085,0.094,1
"Srp14",0.947072383730214,0.234354602310667,0.113,0.17,1
"Itpa",0.947138875326117,0.984447819364143,0.028,0.057,1
"Lif",0.947185612963845,0.328812064068279,0.141,0.208,1
"Puf60",0.947206302816755,0.385287413077388,0.056,0.094,1
"Srsf3",0.94721970680049,-0.166107361150148,0.394,0.491,1
"Rubcn",0.947233524589664,0.908807886320466,0.042,0.075,1
"Blzf1",0.94741266645956,-0.521157311534595,0.042,0.075,1
"Bak1",0.947664662791099,-0.713468640894715,0.028,0.057,1
"Add3",0.947699498031266,0.19455270153757,0.225,0.321,1
"Zfp932",0.947725140673629,1.36530411314149,0.014,0.019,1
"Gfm1",0.947750666674727,0.423660775800652,0.07,0.113,1
"Gbp5",0.947779012018504,-0.431849575337079,0.056,0.075,1
"Cep97",0.947785208547896,-0.909765574405487,0.085,0.113,1
"Supt5",0.947882688817883,-0.244301853544696,0.197,0.264,1
"Cep55",0.948028235459366,-0.479049722078417,0.155,0.189,1
"Gm13571",0.948240066152553,1.24864812708425,0.014,0.019,1
"Nfkbil1",0.948271148207056,-0.122274602182776,0.085,0.094,1
"Nckap5l",0.948322592261829,1.07539311722683,0.028,0.038,1
"D6Wsu163e",0.948322989234107,1.06855267077453,0.028,0.057,1
"Fas",0.948448692489496,0.920704275469322,0.127,0.189,1
"Dnajc3",0.948532743427793,0.123619632489868,0.324,0.434,1
"Gm47467",0.948676813396516,-0.64776592232921,0.028,0.038,1
"Gm35417",0.949004287397579,0.557887827796733,0.028,0.019,1
"Cfl2",0.949110370745496,-0.385377215721297,0.113,0.132,1
"Nfkb2",0.949165803726574,0.674582787412394,0.056,0.038,1
"Chchd6",0.949191396731895,0.559413810451608,0.085,0.094,1
"Gbf1",0.949192145713446,-0.127189282410942,0.366,0.509,1
"Pithd1",0.949246871301728,-0.858624097908127,0.028,0.057,1
"Manea",0.949317293393032,-0.352591000352135,0.042,0.075,1
"Pde1b",0.949330915587297,-0.41018223971202,0.028,0.057,1
"Zfp281",0.949414702880017,0.569866848481615,0.113,0.113,1
"Lin7c",0.949420358473662,-0.381242232473396,0.028,0.075,1
"Ilf2",0.949450982038582,-0.743773997854853,0.113,0.208,1
"Psen1",0.949472630976054,0.233933333229514,0.197,0.245,1
"Gm12840",0.949517317174783,0.900794848920677,0.07,0.094,1
"Ssr4",0.94959674250349,-0.391088474040598,0.127,0.189,1
"Galt",0.94965929451403,1.26672060382524,0.014,0.019,1
"Pou2f2",0.949766491231643,0.747444936231775,0.042,0.057,1
"Otud7b",0.949787983322696,0.139204243459564,0.127,0.189,1
"Abcb1a",0.949821127656822,-0.70838978447425,0.042,0.075,1
"Jpt2",0.949834579354927,0.61061753170903,0.099,0.075,1
"Ndufaf8",0.950066870194944,-0.455544575715191,0.056,0.075,1
"Cltb",0.9501663979002,0.230009780926445,0.028,0.075,1
"Pnp",0.950172620857331,0.527498281844878,0.085,0.113,1
"Zfp40",0.950176593712755,0.745249036726829,0.014,0.019,1
"Med8",0.950207771170718,0.411729610184394,0.056,0.057,1
"Lpxn",0.950220939076503,0.103979883154042,0.169,0.245,1
"Erh",0.950224328579031,0.564371870900477,0.155,0.208,1
"Dnajc8",0.950337421247163,-0.653401937548092,0.113,0.208,1
"Zfp958",0.95038719840907,0.238881283735895,0.113,0.151,1
"Parn",0.950483714639308,0.369963326788976,0.197,0.226,1
"Pign",0.950484446022374,0.504128343579207,0.254,0.245,1
"4930444A19Rik",0.950519729258081,0.530040184052293,0.127,0.113,1
"Bcr",0.950526562022922,0.973536666221161,0.099,0.075,1
"4931414P19Rik",0.950540901476277,0.491980769406878,0.042,0.038,1
"Ccdc25",0.950542175968454,0.204698447184896,0.085,0.094,1
"Rpf2",0.950630942982834,0.504013201063891,0.155,0.17,1
"Ifi27",0.950664803227274,-0.153611886898389,0.056,0.094,1
"Pura",0.950724623762812,-0.303545112493578,0.141,0.245,1
"Ubl3",0.950750672335106,-0.278910705219099,0.169,0.264,1
"Zranb1",0.950775356595463,-0.418157032466432,0.169,0.264,1
"Dhps",0.950822199999711,0.745412709811372,0.099,0.094,1
"Lipe",0.950824179090867,-1.28293296622366,0.014,0.019,1
"Rffl",0.950832984106978,0.616276932854055,0.07,0.094,1
"Ppie",0.951004713760045,-0.115086513376943,0.085,0.113,1
"Rbm4b",0.951081960867137,-0.448500927734876,0.028,0.075,1
"Ube4a",0.951180671319841,0.157075843843482,0.211,0.283,1
"Atrnl1",0.951197935412764,-0.103378440906433,0.127,0.132,1
"Golph3",0.951226996304283,-0.978512184635804,0.099,0.132,1
"Klhl5",0.951293497958492,-0.194184329302897,0.056,0.113,1
"Ssh1",0.951345829904851,0.419270716629055,0.042,0.075,1
"Bbs12",0.951351817830544,-1.05256933883261,0.056,0.094,1
"Wsb1",0.951372734475309,-0.113648059896586,0.211,0.283,1
"Gar1",0.951405433027184,-0.791558636732417,0.085,0.17,1
"Nek6",0.951428027498769,0.703288744696442,0.085,0.057,1
"Kat5",0.951441336056547,0.105357729557706,0.028,0.038,1
"Ube2g1",0.951458759529203,0.260031315620262,0.338,0.396,1
"4732440D04Rik",0.951472188464813,0.476451277369306,0.042,0.075,1
"Slf2",0.951477491440627,-0.178988262716596,0.268,0.377,1
"Alas1",0.95158735320634,-0.682190313050018,0.028,0.038,1
"Sec24c",0.951644073526958,0.430920393714538,0.127,0.189,1
"Zfp951",0.951712445163473,0.198860220154486,0.07,0.094,1
"Eri2",0.951825397915919,0.420939942987599,0.056,0.075,1
"Gsto1",0.951995363798999,-1.12684423605834,0.028,0.057,1
"Rab9",0.952002083747554,0.440259600934302,0.07,0.094,1
"Clec2d",0.952124439571222,-0.375613683407014,0.113,0.208,1
"Zmym1",0.95213093820596,0.511604138154509,0.07,0.057,1
"Mast4",0.9521999459214,0.752533047057922,0.056,0.075,1
"Arhgef12",0.952214409066772,0.603672870980959,0.056,0.094,1
"Zfp142",0.952260901393695,0.363897535906269,0.07,0.094,1
"Rnf20",0.952263306195215,-0.702209919280486,0.183,0.302,1
"Lsm2",0.952263875784229,0.281406143316825,0.085,0.113,1
"Sdcbp",0.95231449946521,-0.105212646314821,0.183,0.189,1
"Cisd1",0.952361320203975,0.556503759249786,0.07,0.113,1
"Sash3",0.952391736295166,-0.48313423488601,0.169,0.283,1
"Srrt",0.952395823317905,-0.740788137535255,0.169,0.302,1
"Btrc",0.95239896863271,0.305081270537091,0.07,0.132,1
"Pwp1",0.952570632234865,0.554701394056785,0.056,0.038,1
"Sh2d4b",0.95257833184037,-2.14925438348163,0.014,0.019,1
"Ikbke",0.952658508164975,-0.182482172582396,0.113,0.151,1
"L1cam",0.952791003689403,-0.130080097900158,0.042,0.057,1
"Hspa4",0.952840192224604,-0.213613068037821,0.352,0.509,1
"Ppp1ca",0.95315141884623,-0.782216076063204,0.169,0.264,1
"Prdx5",0.953176463599165,-0.621964503601668,0.056,0.075,1
"Marchf6",0.953425050308714,0.326388130196372,0.225,0.264,1
"Plekhf2",0.953455291101894,0.245758004880946,0.07,0.057,1
"Gripap1",0.953479630158768,0.874165904597088,0.085,0.132,1
"Rnf7",0.953555926091932,0.479589916747658,0.085,0.132,1
"Cnbd2",0.953797018498024,-0.14377012190094,0.056,0.075,1
"Hacl1",0.953931435636868,0.692973910682546,0.028,0.038,1
"Cyc1",0.953951069057746,-0.761503089724987,0.056,0.113,1
"Tpm3",0.95408212236295,0.176434192794905,0.437,0.509,1
"Gpr18",0.954117554636553,0.354749023131846,0.056,0.038,1
"Smarce1",0.954133995173985,-0.241821676558172,0.183,0.245,1
"Rabep2",0.954365014296207,0.46653714116004,0.056,0.075,1
"Golga2",0.954365019861202,-1.19076488858956,0.056,0.132,1
"Rad9a",0.954387093409692,-0.521303718014583,0.028,0.075,1
"Gpr183",0.95442599978217,0.253305387261144,0.141,0.132,1
"Paxip1",0.954486599820105,-0.227860149214619,0.07,0.17,1
"Mtmr9",0.954581220690592,0.242855672186406,0.07,0.094,1
"Sdhb",0.954662302000355,-0.368965126873134,0.169,0.302,1
"Morf4l1",0.954665247598767,0.136023430695806,0.324,0.415,1
"Kdm4d",0.954747239052499,0.346796964685329,0.056,0.057,1
"Parp16",0.954800272712369,1.46710901185765,0.014,0.019,1
"Gtf3c6",0.954873099748103,-0.974792513758028,0.028,0.057,1
"Gzf1",0.954928434691788,-0.824379827019497,0.014,0.038,1
"Zfp12",0.954928434691788,-0.824379827019497,0.014,0.038,1
"Tasl",0.954931468774879,1.33591510760301,0.014,0.019,1
"Bop1",0.954968286367722,0.621266491798378,0.085,0.094,1
"Rps16",0.954968578004264,-0.438134492330638,0.366,0.491,1
"Ifnar1",0.954977716700826,-0.768030624402043,0.113,0.245,1
"Polr2f",0.955042340464872,0.21921847326525,0.056,0.057,1
"Kpna2",0.955126313791897,-0.127221420050831,0.099,0.151,1
"Zfp106",0.955168458060034,-0.109482795303221,0.239,0.358,1
"Vgll4",0.955295343630949,0.285051927854317,0.099,0.151,1
"Trim36",0.955325406728179,1.34121523191151,0.014,0.019,1
"Cep104",0.955384869844016,-0.915950742201189,0.056,0.094,1
"Gmfb",0.955438012668754,-0.188146509788149,0.155,0.208,1
"Mfsd1",0.955457196407194,0.137465566959677,0.07,0.094,1
"Gsdme",0.955470046840772,1.09158365995645,0.085,0.057,1
"Akap13",0.955588227527912,-0.173468280805663,0.704,0.792,1
"Ippk",0.955620673313932,-0.470445997075154,0.113,0.151,1
"2310033P09Rik",0.955637658194711,-0.531677930565538,0.042,0.075,1
"Usb1",0.955695847837029,0.767757685001763,0.056,0.075,1
"Cdc25b",0.955700438177961,0.552152274181373,0.085,0.113,1
"Fndc3b",0.955857419768085,0.915211951742979,0.042,0.057,1
"Ecm1",0.955864291790305,-0.551051095275182,0.056,0.132,1
"Suclg1",0.955897850328578,-0.539927470929185,0.07,0.132,1
"Chkb",0.955933505428648,1.30328308748983,0.07,0.057,1
"Setd7",0.956034584146593,0.228607806968431,0.211,0.283,1
"Armc3",0.956049028335531,1.35099758516427,0.014,0.019,1
"Med12l",0.956074548239317,-0.365963193706204,0.07,0.075,1
"Rabl3",0.956130578869722,-2.13180850063279,0.028,0.038,1
"Acer3",0.956246432192488,0.488856386347297,0.113,0.113,1
"Grap",0.956264364123809,0.318243923552615,0.183,0.208,1
"Trappc9",0.956413097330182,0.138066513134773,0.324,0.434,1
"H2-M3",0.956451666042539,0.296006946602731,0.056,0.075,1
"Arl6ip4",0.956528850196966,-0.153554258788347,0.099,0.151,1
"Actr8",0.95653603716278,1.0109623284379,0.028,0.057,1
"Ier2",0.956580997491787,-0.261729843524029,0.085,0.094,1
"Wdr62",0.956603077468318,0.591960498280445,0.028,0.057,1
"Nus1",0.956728400000253,0.389120483077755,0.099,0.151,1
