"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm56764",0.00131195649944479,-0.20889233257753,0.046,0.054,1
"Cerkl",0.00131672738066338,0.138650416474168,0.106,0.101,1
"Podxl",0.00135498651231661,-0.342835243081562,0.007,0.01,1
"Als2",0.00135834358087618,0.164328358491503,0.144,0.137,1
"Rims3",0.00135970407145523,0.259303505914723,0.032,0.028,1
"Gm13270",0.00136118533327152,0.343887277783749,0.013,0.01,1
"Ppm1n",0.00136578372689018,-0.325081981547758,0.015,0.02,1
"Zfp260",0.00136766038488011,0.111332773483672,0.377,0.37,1
"Gaa",0.00138680888539147,0.148398820489915,0.108,0.103,1
"Acvr2b",0.00138682265045962,0.309421882509356,0.017,0.014,1
"Gm16084",0.00141115900864124,-0.486723424026388,0.011,0.014,1
"Gm53065",0.00143030300234091,0.111558092928576,0.013,0.011,1
"Bivm",0.00143367780793548,0.150745090008617,0.121,0.116,1
"Ssc4d",0.00145115510129671,-0.209561223866078,0.016,0.021,1
"Gnb5",0.00146701034352935,-0.146161877446558,0.073,0.083,1
"Gm29488",0.0014754205298562,0.185329820494659,0.064,0.059,1
"Trav2",0.00148251904536927,0.341900602993005,0.015,0.012,1
"Cdkn1c",0.00149888021948185,0.26886395008802,0.016,0.013,1
"Gatm",0.00150560692983737,0.117340821244172,0.119,0.114,1
"Notch3",0.00150727430295185,0.525651256497716,0.01,0.007,1
"Grid2",0.0015090102412679,0.390782880054616,0.018,0.014,1
"Mapre3",0.00151909367296754,-0.12749784578166,0.066,0.075,1
"Tkfc",0.00154372662117906,0.105664472743716,0.11,0.105,1
"Plcb3",0.00155041484217556,0.12641843544179,0.085,0.08,1
"Crip2",0.00156195059108175,0.361439692883113,0.029,0.025,1
"Abcc10",0.00156621478051806,-0.194302228592461,0.071,0.081,1
"Zbtb42",0.0015745681451768,0.177585765144066,0.014,0.011,1
"B230217O12Rik",0.0015828022541999,0.151404908308677,0.062,0.056,1
"Parp3",0.00158403426653731,0.109241107313513,0.25,0.245,1
"Gm4566",0.00159078393251264,-0.195962492618546,0.017,0.022,1
"Gm57176",0.00159630581198758,-0.195163941672022,0.049,0.058,1
"Pgap3",0.0016248740658363,0.14787693007488,0.067,0.062,1
"Epg5",0.00164107174121939,0.135755942705805,0.25,0.244,1
"Trim2",0.00164231720859399,-0.323635134754727,0.014,0.016,1
"Il3ra",0.00166062035308073,0.1789866209566,0.081,0.075,1
"Zfp12",0.00166948409076318,0.210322031930111,0.072,0.065,1
"Slc7a3",0.00168051786669338,-0.49776562756186,0.012,0.015,1
"Gm4316",0.00170600306284177,0.184808289258144,0.109,0.103,1
"Ripply3",0.00171061818016161,0.40270683241533,0.012,0.009,1
"AI429214",0.00171734799905198,-0.368076008067765,0.008,0.011,1
"Tesk2",0.00173877788020808,0.152315281055697,0.136,0.133,1
"Gm15834",0.00174053388895637,0.137589484328569,0.12,0.114,1
"Zfp516",0.00174636114874586,0.365991161905076,0.02,0.017,1
"Car5b",0.00174824019126557,-0.471981754376209,0.01,0.012,1
"Gm4924",0.00175241726003398,0.125416564425308,0.154,0.149,1
"Accs",0.00175854480726588,0.179090175699415,0.092,0.085,1
"Zmym6",0.00178342822637174,0.158268641283886,0.131,0.124,1
"Morc1",0.0017967446134742,0.124534724260493,0.033,0.029,1
"9130004C02Rik",0.00182431807402672,-0.102591240463548,0.053,0.061,1
"Prm1",0.00184004045923955,-0.464408203267801,0.009,0.013,1
"Gm16283",0.00184116792834345,-0.460040422053638,0.015,0.018,1
"Lsr",0.00187022952110604,0.320057107514885,0.019,0.015,1
"Gm13067",0.00187371729668102,0.176529076881782,0.045,0.04,1
"Gm43260",0.00188086996572174,0.395165071604526,0.022,0.019,1
"Gm57039",0.0018832958613492,-0.362865717084826,0.012,0.016,1
"Gm56656",0.00191302698961308,-0.376830857446672,0.016,0.02,1
"Gm12932",0.0019249396868303,0.253086126463642,0.033,0.028,1
"Zfp992",0.00195384710818966,0.235543825106329,0.068,0.063,1
"Mex3d",0.0019675225796383,0.161672720435339,0.058,0.053,1
"Hspbap1",0.00197273682808883,0.157420901772451,0.189,0.182,1
"Nat9",0.00198084674790372,-0.120501145419657,0.128,0.144,1
"ENSMUSG00000121374",0.00198489769533211,0.20047192335956,0.086,0.082,1
"Gm20457",0.00198511106084852,0.251364996848882,0.054,0.049,1
"Snx11",0.0019857166418377,-0.139025587348374,0.133,0.149,1
"Ino80dos",0.00199458685845497,0.249555624775175,0.09,0.083,1
"Wtip",0.00200351413653672,-0.25303347712052,0.011,0.015,1
"Prelid3a",0.00202849731977849,0.36809276947474,0.015,0.012,1
"Bbs7",0.00204551832140608,0.170708339570057,0.097,0.092,1
"Gstm4",0.00205682910872922,0.194185287085259,0.064,0.059,1
"Zfp263",0.00207830943512046,0.108109721145086,0.289,0.285,1
"Slc27a1",0.00209214789332035,0.277418614745455,0.033,0.028,1
"Mcf2l",0.00211373216986388,-0.410513149646133,0.01,0.014,1
"F730043M19Rik",0.00211542671012931,-0.10262362337254,0.066,0.075,1
"Ift22",0.00213919965047338,-0.140049390412496,0.113,0.127,1
"Rusf1",0.00215510586411589,0.16848378122334,0.114,0.108,1
"F2rl3",0.00217164495163993,-0.117641227350186,0.12,0.134,1
"Kctd6",0.00217697211250228,-0.132956626515154,0.07,0.08,1
"Gm43330",0.00217956022949322,0.147589072654941,0.073,0.068,1
"Slco5a1",0.00218453295116847,0.379724852114681,0.012,0.01,1
"St6galnac6",0.00220887568267101,0.164832372992613,0.063,0.059,1
"Fastkd5",0.00223502001570352,-0.188309528189804,0.043,0.052,1
"Cdk5rap1",0.00228657795678853,0.108430471851821,0.239,0.235,1
"Otub2",0.00229724698083209,-0.249092152232187,0.014,0.018,1
"Pex11g",0.00230152111526276,-0.311487952841158,0.023,0.029,1
"Arrdc3",0.00231105867278739,0.296559581140168,0.074,0.079,1
"Slc26a6",0.0023339750737497,-0.203423173923397,0.029,0.035,1
"1700019J19Rik",0.00235469652471966,-0.436785187489219,0.01,0.013,1
"1700007L15Rik",0.0023564336043046,-0.119173136421794,0.119,0.133,1
"Tigd5",0.00235934183221991,-0.33388844625591,0.013,0.015,1
"Ypel2",0.00238893158458828,0.22696370599488,0.05,0.043,1
"Zbtb39",0.0023989717919968,0.177716368817526,0.07,0.065,1
"Gm16599",0.00242156893134893,0.315618467552969,0.052,0.047,1
"Arhgef16",0.00242272718656836,0.251095785287355,0.019,0.015,1
"Zfp46",0.00244549503761612,-0.101716287024266,0.062,0.071,1
"Gm33887",0.0024491451092051,-0.113325432962722,0.039,0.047,1
"Hlf",0.00245563268910363,0.265637295448864,0.022,0.019,1
"Gm43581",0.00246099838908318,0.241630587561136,0.034,0.03,1
"E530011L22Rik",0.0024805718607086,-0.232096273810161,0.014,0.015,1
"Matcap1",0.00248154243370995,0.185756084869313,0.069,0.063,1
"Pomc",0.00248571127278627,-0.15680421151051,0.029,0.035,1
"Zfp687",0.00248920565183422,0.107126597191004,0.17,0.163,1
"Cyp2s1",0.00249788154199765,0.27578924104765,0.017,0.014,1
"Rnft2",0.0025148737544231,-0.153731297288866,0.024,0.029,1
"Klhl26",0.0025499397840411,0.112009433483905,0.204,0.198,1
"Gm42722",0.00256112793115756,0.169635755496287,0.067,0.059,1
"Tspan9",0.00257271958826767,-0.217527484877359,0.022,0.028,1
"4921511C10Rik",0.00259055311784531,0.211578483934518,0.051,0.045,1
"Mapk7",0.00262744362566048,0.109956852397238,0.186,0.18,1
"Neil2",0.00265734886621133,0.335566479280669,0.011,0.009,1
"Oit3",0.00267418393452807,-0.440415698679201,0.007,0.01,1
"A930037H05Rik",0.00269316687184614,0.163972381416517,0.085,0.08,1
"Col15a1",0.00269608905173861,-0.34322131067714,0.015,0.019,1
"Tuft1",0.002738402404088,0.2763833071625,0.05,0.046,1
"Eml1",0.00273951460862873,-0.344774481708983,0.014,0.019,1
"Klhl8",0.00276010620704721,-0.159169866984093,0.035,0.041,1
"4930578M01Rik",0.00277123647913943,-0.108175392012938,0.022,0.022,1
"Cfap53",0.00277737599165329,0.223575959047647,0.015,0.013,1
"B230369F24Rik",0.00278124645265524,0.213307794587722,0.062,0.056,1
"Acaa1a",0.00278720447360256,0.100496910635087,0.151,0.145,1
"Ogfod3",0.00283979967451959,-0.109182305452678,0.148,0.16,1
"Rnaset2b",0.00284416899859593,0.193822445718356,0.058,0.053,1
"Or8b53",0.00284468818807295,0.572585242418012,0.011,0.008,1
"Ankrd23",0.00285616140613289,-0.184866569282684,0.043,0.051,1
"Hif3a",0.00286253233205162,0.297123236085407,0.017,0.015,1
"Zfp619",0.00288599342516808,0.316975658691761,0.02,0.016,1
"Gm43140",0.00291959747290266,0.338956431681312,0.011,0.01,1
"Rgmb",0.00293064203213149,-0.147689604736461,0.047,0.054,1
"Bloc1s3",0.0029351395136923,-0.152771454957761,0.062,0.071,1
"Grifin",0.00297411484280357,0.331441005989864,0.022,0.019,1
"Aplf",0.00299335243879029,-0.118874770031471,0.17,0.189,1
"Trim34b",0.00300115143733353,-0.120896411102753,0.057,0.065,1
"Cyb5d1",0.0030380632487188,-0.142445839710177,0.044,0.051,1
"Etv1",0.00311338717828171,0.325115970868254,0.016,0.012,1
"Begain",0.00312312143185426,0.532372823890801,0.01,0.008,1
"Gch1",0.00312453723563237,-0.169863144565856,0.092,0.105,1
"Slc29a4",0.00315320298933132,0.402604042202068,0.015,0.012,1
"Gm20036",0.00318241325187313,-0.402524548538483,0.011,0.015,1
"Gstt3",0.00319477798127871,-0.309612642075214,0.014,0.019,1
"Stx2",0.00325022005339697,0.104061759224075,0.199,0.199,1
"Srd5a1",0.00326107383410303,-0.228048345075242,0.045,0.053,1
"Gm42664",0.00326343264944848,0.55505335568672,0.011,0.008,1
"Acsbg1",0.00327474737030208,0.13056820787507,0.096,0.09,1
"Gm16175",0.00328618430643345,-0.314261540969423,0.007,0.01,1
"B130055M24Rik",0.003289161129802,0.102277123088172,0.276,0.271,1
"Upp2",0.00330851701919816,-0.221493649269027,0.01,0.013,1
"Gm57337",0.00331587456604889,-0.219580023035094,0.04,0.043,1
"Hmcn2",0.00332215501201803,0.247523728169787,0.056,0.05,1
"Mfsd3",0.00332759646218516,-0.200779296309082,0.076,0.087,1
"Gm28417",0.00334368253098508,0.108226276377691,0.109,0.105,1
"Ankmy1",0.00334972826256366,0.6830375090062,0.014,0.012,1
"4933439C10Rik",0.00335577820825572,0.142187367929792,0.068,0.063,1
"Gm37933",0.00338879846827569,0.266721502048944,0.013,0.011,1
"Mmaa",0.00341767366784177,-0.125614334816982,0.045,0.052,1
"4833417C18Rik",0.00348640400316372,0.254936988282332,0.04,0.036,1
"BC037704",0.0034875474058387,-0.411759705769331,0.011,0.014,1
"Lrrc4",0.00352202678724316,0.105711751232478,0.115,0.125,1
"Gm56773",0.00352647704362429,-0.31178629194741,0.018,0.023,1
"Taf9",0.00354341571134746,0.266745691587333,0.032,0.028,1
"Gm47113",0.00357349257972495,0.38345300982885,0.01,0.007,1
"Hmga2",0.00360349734939301,-0.398059520947306,0.009,0.011,1
"Gm10516",0.00362039631179125,0.295844558852686,0.028,0.024,1
"Noxred1",0.00362914801414824,-0.154625824235941,0.029,0.035,1
"Trav5-1",0.00364935020683062,0.274339840608087,0.02,0.02,1
"Gm10069",0.00365748647530052,0.260580078612366,0.024,0.021,1
"Prrg2",0.00367628897478854,-0.245411085062181,0.047,0.05,1
"Mgrn1",0.00368643707669809,0.14405837113632,0.145,0.139,1
"Adora2b",0.00369252042935371,-0.525103088824351,0.009,0.013,1
"Tmem185b",0.00372644536911163,-0.100624495088835,0.172,0.189,1
"Ccpg1",0.00372832051144701,0.149816555474339,0.211,0.206,1
"Gk5",0.00373019453571679,0.178255405207864,0.095,0.092,1
"Fam110b",0.00373171206199327,0.139344632790238,0.111,0.107,1
"Lman1l",0.00374597677749678,-0.192931297966674,0.015,0.019,1
"Neil1",0.0037772793834303,-0.111701312805329,0.071,0.079,1
"Asb7",0.00378524511030015,0.102648128106761,0.289,0.291,1
"Gm29394",0.00382051337369813,0.267437612997026,0.055,0.051,1
"Fbxl18",0.00383085229547004,-0.109823917495315,0.085,0.093,1
"Cyhr1",0.00383116049218363,-0.126622420036657,0.098,0.111,1
"3110070M22Rik",0.00385601831175867,-0.41081320821775,0.012,0.016,1
"Rita1",0.0038758868978585,-0.192246409776919,0.064,0.075,1
"Fbxo48",0.00390269652637441,0.137946833928286,0.091,0.087,1
"1700031C06Rik",0.00390585287912795,0.249284731097602,0.031,0.027,1
"5830408C22Rik",0.00394548333579701,-0.145281488772291,0.079,0.088,1
"Gm49774",0.00396546574412561,0.102998280048713,0.015,0.013,1
"Col20a1",0.00399195135084802,0.256499471877135,0.051,0.046,1
"Cdkl3",0.00399933662731898,0.141728556610848,0.186,0.184,1
"Coq8b",0.004005653615559,0.145255218879168,0.153,0.147,1
"Tmem63a",0.00400943363596539,0.110684210431911,0.154,0.148,1
"Zbtb32",0.00403517875589593,0.228843422707173,0.017,0.019,1
"Dnah7a",0.00405513110370115,-0.464508577916236,0.01,0.013,1
"Slc49a4",0.00406298251899029,0.259105220903999,0.079,0.071,1
"Gm21814",0.00407642363284125,0.236594285433489,0.035,0.031,1
"Gm47798",0.00408123891980382,0.510797249231953,0.015,0.012,1
"Dnajc12",0.00408693075011403,-0.207602716515249,0.033,0.041,1
"Qpctl",0.00409294800642961,-0.175312568703719,0.074,0.085,1
"Ly96",0.00412752297291423,-0.128453251313121,0.058,0.068,1
"Gm37233",0.00413823151696729,0.185078588429497,0.075,0.07,1
"Plod1",0.00416795926967467,-0.234080110270424,0.043,0.049,1
"Piwil2",0.0041805075811859,-0.206738840549769,0.043,0.052,1
"Gm17455",0.00418776962229622,-0.427027894226078,0.008,0.012,1
"Plekhm3",0.00419611383526018,0.118812657888598,0.212,0.208,1
"Mtmr10",0.0041976521273049,0.121402050459229,0.078,0.074,1
"Capn5",0.0042413729138722,0.257983845123217,0.02,0.017,1
"Zfp457",0.004262628553948,-0.293022756183242,0.02,0.024,1
"Slc25a29",0.00427010777295237,-0.237224702912291,0.034,0.04,1
"Pid1",0.00429315231905144,0.494444429989559,0.011,0.008,1
"Phf1",0.00434070208860047,0.162799645349978,0.109,0.102,1
"Gm28198",0.00439237855771565,0.190741686039151,0.106,0.101,1
"Adamts17",0.0044126477364961,-0.102366624624093,0.01,0.013,1
"2510017J16Rik",0.0044564898976352,-0.169950704513016,0.065,0.074,1
"Zfp874b",0.00445696655139187,0.227634765605123,0.056,0.05,1
"Dstyk",0.00451157761016325,0.155529497351829,0.098,0.093,1
"Tmem218",0.00455330885126964,-0.177382039230468,0.079,0.091,1
"Ephx4",0.00456230018113303,0.299117389497087,0.02,0.017,1
"Gm57402",0.00457151432929913,0.131178579859469,0.092,0.087,1
"Zswim4",0.00458116630618065,0.177515419374058,0.083,0.08,1
"Gm56698",0.00465716854468011,-0.461582663670708,0.012,0.014,1
"Kbtbd8",0.00466726952836132,-0.1274510414166,0.063,0.072,1
"Xkr8",0.00469670633413105,0.201291637436774,0.04,0.036,1
"6430571L13Rik",0.00470043844628653,0.125212138528277,0.201,0.202,1
"Gm16638",0.00472032012432061,0.174144456199708,0.045,0.039,1
"Lrrc8a",0.00472180463514422,0.12487276279357,0.149,0.144,1
"Gm16091",0.00474560508012849,0.118701289632735,0.092,0.085,1
"Rbak",0.00477176823709585,0.155070345930864,0.085,0.082,1
"Pfkm",0.00477850767545843,0.11883181389301,0.169,0.163,1
"Gm36839",0.00478294096488866,0.171968002001059,0.017,0.015,1
"Zfp708",0.00488438764120771,0.184461140545752,0.043,0.038,1
"Gm47424",0.004890765160394,0.428337408332483,0.013,0.01,1
"5730424H11Rik",0.00493822398063617,-0.351485251734754,0.009,0.011,1
"Zfp248",0.00494256692678185,0.133867937510776,0.112,0.107,1
"Nrip3",0.00498257520653095,0.229757151743607,0.017,0.014,1
"Ccser1",0.00508911242208004,0.210771932395476,0.037,0.033,1
"Dock6",0.00509745868150618,-0.116965067506841,0.027,0.032,1
"Pwwp2b",0.00513414382045177,0.229151395523605,0.024,0.02,1
"Dyrk1b",0.00513839167576944,0.261449724128325,0.028,0.024,1
"Coro2a",0.00516206968862132,0.369436837817665,0.017,0.014,1
"Ddah1",0.00517287561223656,0.129430810570139,0.069,0.064,1
"Gm26881",0.00518785069236401,0.3368770238348,0.019,0.015,1
"Ahcy",0.0052056043853353,-0.112824500118757,0.145,0.158,1
"Rnf227",0.00521342475519052,0.113651427188605,0.171,0.164,1
"Gm21781",0.00521986025697879,0.365952554657681,0.033,0.028,1
"Aldh5a1",0.00523827706224719,-0.24904122959891,0.025,0.03,1
"Apln",0.00524769470376514,-0.604926437827809,0.007,0.01,1
"Sowahc",0.00525701000944875,0.268669559257288,0.024,0.02,1
"Cdc42ep4",0.00526341739923489,0.149611843077222,0.018,0.015,1
"Zfp142",0.00527109118802616,0.11467279617625,0.217,0.215,1
"4833418N02Rik",0.0053063806919464,-0.188316862969359,0.015,0.014,1
"Smpd1",0.00535353216050141,-0.107100471900635,0.126,0.14,1
"Gm56776",0.00541480916147961,0.313086756037964,0.016,0.012,1
"Stard10",0.00543118843673282,0.191703996927663,0.033,0.029,1
"A730063M14Rik",0.0054551894509592,-0.169852065997105,0.02,0.025,1
"Zfp239",0.00551331232508175,0.100940078765543,0.146,0.142,1
"Gm32856",0.00555072561307372,0.115319677681051,0.23,0.224,1
"Gm56999",0.00555365948035796,-0.175646558475748,0.032,0.038,1
"Map2k6",0.00563617391796997,0.151605987823701,0.167,0.157,1
"Srxn1",0.00566086701350293,-0.405003874664263,0.008,0.011,1
"Antxr1",0.00566867503492281,-0.298118468756812,0.018,0.023,1
"Kif13b",0.00569057837116058,0.130526496265813,0.285,0.28,1
"Gm41396",0.00576757820747781,0.372741699656276,0.023,0.02,1
"Zfp27",0.00578189291831576,0.2157353165233,0.08,0.077,1
"Gm37170",0.00580034914608739,0.210140753999417,0.01,0.008,1
"Gm34961",0.0058352358029646,-0.286381025154591,0.013,0.015,1
"Pygl",0.00583982435476201,0.47756446087529,0.01,0.008,1
"Tbc1d17",0.00587220379596814,-0.10711851951085,0.132,0.145,1
"2510009E07Rik",0.00589605450881447,-0.138178614168908,0.037,0.044,1
"Anks1b",0.00590840212164643,0.575463227676742,0.018,0.016,1
"Top1mt",0.0059388802682216,0.119485585679878,0.134,0.131,1
"4930477N07Rik",0.00594507907131756,-0.273332985791338,0.018,0.023,1
"Fam222a",0.00604468890348167,0.210267967846407,0.018,0.015,1
"Tspan17",0.00606769141220345,0.337107945341273,0.014,0.011,1
"Rab39b",0.00609395268903452,-0.387693609788615,0.008,0.011,1
"Sord",0.00618764631567351,0.155231623174442,0.078,0.072,1
"Pla2g15",0.00619227066139427,0.25427354626895,0.043,0.038,1
"4933433G15Rik",0.00624239584397849,-0.125921391998614,0.049,0.05,1
"Senp8",0.00626609185695002,0.10587429771966,0.167,0.161,1
"B230322F03Rik",0.00627611234159019,-0.35749068178288,0.009,0.012,1
"8030456M14Rik",0.00630224783047466,-0.201039158519142,0.025,0.029,1
"Rgs9",0.00635110362463597,0.208810267314511,0.033,0.03,1
"Nepro",0.00635532607142419,0.116958283738878,0.156,0.152,1
"Lrrc75a",0.00637945515584666,0.20594326996064,0.038,0.033,1
"Bbs2",0.00641089064899935,0.158771626087117,0.026,0.023,1
"Ppp2r5b",0.00644969361337307,-0.21080180773744,0.031,0.037,1
"Sfmbt2",0.00657167888570741,0.114373141753356,0.311,0.307,1
"Ptcd1",0.00657622510266643,0.151446313544907,0.104,0.099,1
"Hic1",0.006640156016684,-0.15556597633886,0.04,0.047,1
"Gm48086",0.00667408960727704,0.329416411745675,0.017,0.014,1
"G6pc3",0.00667778129142391,-0.106254907207137,0.188,0.206,1
"Gm17690",0.00679659972477096,-0.150097314882861,0.031,0.037,1
"Slc35f5",0.00681301364018375,0.522185964666491,0.012,0.01,1
"Zfp39",0.00682442043975659,0.135895092328104,0.124,0.118,1
"Hba-a1",0.00683777832204016,-0.439509185073915,0.013,0.018,1
"Ankrd6",0.00684108986462645,0.354973025774539,0.014,0.011,1
"Foxj2",0.00684843369889164,0.105321321476596,0.16,0.155,1
"Nat8f1",0.00694412004561088,-0.213079056463818,0.017,0.021,1
"Fam81a",0.00695784498121078,0.268769754456337,0.026,0.023,1
"Gm28068",0.00699701724985555,0.222904614859723,0.02,0.017,1
"Gm37876",0.00706413560241829,0.192270320213831,0.034,0.03,1
"Dock1",0.00709681698246786,-0.153667146405059,0.077,0.085,1
"Cd200r4",0.00713912301674654,0.238368473023407,0.039,0.035,1
"Gm15417",0.00723672952850948,0.121980790625903,0.11,0.104,1
"Zfp975",0.007247827594032,0.165174284058073,0.084,0.08,1
"Abhd4",0.00725061310223226,-0.125546201834929,0.069,0.078,1
"Gm43514",0.00731800840707768,0.299746495343256,0.032,0.029,1
"H4c14",0.00739436657740043,-0.174196557988584,0.052,0.05,1
"Pacc1",0.00749311776680924,0.161209371343336,0.109,0.105,1
"Rapgef4",0.0074945702584913,0.202153589665968,0.054,0.048,1
"Cx3cr1",0.00754976808905655,-0.256869740729631,0.015,0.018,1
"4930558N01Rik",0.00755701437244073,-0.159149152139191,0.061,0.068,1
"Cep131",0.00758842933171787,0.146537330434501,0.064,0.06,1
"Gm42659",0.00767910853403615,0.123829443307166,0.124,0.119,1
"Tmem240",0.00770379765134097,0.444932898776143,0.02,0.017,1
"Gm16536",0.00775918559164349,0.206622519757402,0.052,0.047,1
"Inca1",0.00776920964133428,0.475964585404846,0.01,0.007,1
"Tmem170b",0.00780109941087259,0.105630248432431,0.217,0.216,1
"Gm38190",0.00780278099726401,0.194669852018195,0.052,0.05,1
"Klhl7",0.00782785815318009,0.108737458807629,0.25,0.247,1
"Fam135a",0.00790049832643672,0.314294726147673,0.018,0.015,1
"Zfp61",0.00796155356177324,0.172939464964952,0.081,0.076,1
"9430091E24Rik",0.00798388031337418,0.157390347566307,0.101,0.095,1
"Gm56658",0.00802830249988295,-0.35340758196937,0.009,0.012,1
"1700066M21Rik",0.0080579214627713,0.193925777826586,0.072,0.07,1
"Pex11a",0.00811581246619755,-0.291586083958536,0.012,0.016,1
"Zfp94",0.00812085698951647,0.209630988297551,0.054,0.05,1
"Crnde",0.00819359161888513,0.22485190586967,0.02,0.018,1
"Gm14508",0.00823091184043568,0.255900245845926,0.026,0.023,1
"1700028N14Rik",0.00829297297625168,-0.377013975637194,0.007,0.01,1
"1700085D22Rik",0.00829916113905023,0.210412513901166,0.083,0.078,1
"Ubtd2",0.00832865859608715,0.128423338917448,0.124,0.123,1
"Hdac10",0.00837930538095159,0.184676508793604,0.051,0.048,1
"Zkscan6",0.00838594194983458,0.104903555066139,0.26,0.255,1
