"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ckap2l",0.654182848135886,-0.153425373253901,0.465,0.482,1
"Gtpbp6",0.654195897214333,0.354001731622067,0.049,0.038,1
"Trdc",0.654332734939532,-0.709583610410291,0.013,0.014,1
"Acads",0.654469448764853,0.176040771428419,0.168,0.152,1
"Jmy",0.654640368198361,-0.472886929364654,0.031,0.044,1
"Traf4",0.654679756565763,-0.15517117865892,0.168,0.194,1
"Snx16",0.654702432724144,-0.141666037906468,0.022,0.033,1
"Pik3r2",0.654758711278122,-0.239737514003998,0.009,0.016,1
"Ptprk",0.654816522616872,0.656106809515015,0.018,0.013,1
"Trbv13-3",0.654879304389221,1.18704822719901,0.013,0.007,1
"Mrpl39",0.655032039614026,0.141620350764738,0.372,0.346,1
"M6pr",0.655058967172927,0.497023540832684,0.088,0.076,1
"Srebf2",0.655583405604567,-0.13643782450978,0.071,0.089,1
"Rpusd1",0.65559355108179,0.355497042845095,0.044,0.038,1
"Hspa5",0.655701254146964,-0.136707727368754,0.177,0.164,1
"Sgta",0.655803518384265,-0.209491875063562,0.19,0.207,1
"Spout1",0.655965604343214,-0.113123000710531,0.097,0.119,1
"Lonp2",0.655984571738595,-0.128814374317697,0.319,0.328,1
"Gm15987",0.656252777872105,1.09811950398654,0.018,0.011,1
"Polr2h",0.65627249241344,-0.113580429032432,0.478,0.51,1
"Cln5",0.656292132480779,0.182295303467339,0.031,0.023,1
"H2-K1",0.656376262244325,-0.101216324472639,0.27,0.259,1
"H3c13",0.656723744192127,-0.586387066864579,0.013,0.022,1
"Zbtb45",0.656749843293679,0.154170128613016,0.088,0.083,1
"Psme2b",0.656871184504778,-0.315877569394391,0.066,0.084,1
"Cep128",0.656927176016759,0.307259658363356,0.088,0.089,1
"Hpcal1",0.656981028292285,0.218011157437842,0.217,0.195,1
"Mpp2",0.656999813457413,-0.165470588415474,0.018,0.023,1
"Heatr5a",0.657005887853172,0.202087614027587,0.044,0.038,1
"Crkl",0.657063188975596,0.250006757725087,0.124,0.106,1
"Gm16754",0.657128809272406,0.408897410355964,0.035,0.031,1
"Srgn",0.657166699280132,0.204190822522372,0.199,0.179,1
"Casp1",0.657225404435875,0.277671433233343,0.119,0.113,1
"Obi1",0.657233291261471,0.290864198557562,0.27,0.252,1
"Srp54c",0.657446061446796,0.236050570958126,0.027,0.019,1
"Mroh8",0.657446665286721,-0.949741445914137,0.004,0.01,1
"Srf",0.657684495841616,-0.319403042831278,0.049,0.065,1
"Ndor1",0.658125366383916,0.715037356740812,0.018,0.011,1
"Lhfpl3",0.658137347595164,-0.516635553443286,0.018,0.02,1
"Fuom",0.658165161124669,-0.143908381260915,0.088,0.09,1
"Gm10505",0.65842037267836,-0.542997407856301,0.013,0.021,1
"Tmem219",0.658526899977831,0.238378969273161,0.133,0.133,1
"Zfp54",0.658784427877641,-0.432818317964236,0.022,0.035,1
"Plbd2",0.65892898598729,1.35448705997058,0.013,0.007,1
"Akt1",0.659004083687971,0.148527191687669,0.323,0.307,1
"Rrp7a",0.659402495599323,-0.133793757529159,0.301,0.307,1
"Aste1",0.659407049015993,-0.326861672380976,0.022,0.025,1
"Wdfy2",0.659722127168875,-0.689625745443672,0.013,0.022,1
"Kif20b",0.65976268496959,-0.162585024490767,0.416,0.452,1
"Kctd17",0.659769513874799,0.175936347836053,0.058,0.071,1
"B130055M24Rik",0.659837732207244,0.783943598810546,0.018,0.011,1
"Bicdl1",0.659965965490156,0.245530777166062,0.106,0.107,1
"Nphp1",0.660264486101377,-0.535929319898822,0.009,0.016,1
"Mfhas1",0.660341183372329,-0.183664830609208,0.035,0.049,1
"Sptlc2",0.660570341851627,0.603544954814348,0.031,0.022,1
"Spsb3",0.660652311674566,-0.127001309991936,0.058,0.059,1
"Cfap298",0.660728712925452,0.151201038990719,0.535,0.532,1
"Mplkip",0.660782766232595,-0.153928413226025,0.323,0.347,1
"Runx2",0.66087733888846,-0.271018754874718,0.027,0.038,1
"Memo1",0.660908175395894,-0.148731953660619,0.367,0.399,1
"Trafd1",0.661724170131237,-0.25235738471629,0.155,0.181,1
"Stimate",0.661806718505875,0.744229585934639,0.027,0.019,1
"Fxn",0.662019702598249,-0.104931243946397,0.305,0.328,1
"Ptms",0.662153100403166,-0.153900439643794,0.239,0.27,1
"Acadm",0.662345371370599,0.113071897245355,0.265,0.262,1
"Gpsm2",0.662355634826197,-0.234921521495313,0.115,0.131,1
"Pitpnm1",0.662519936612056,0.452936278560685,0.04,0.04,1
"H2bc24",0.662583179265536,-0.351022050870768,0.013,0.022,1
"Meis3",0.662596016059038,0.51103419986106,0.053,0.04,1
"Polr1e",0.662650103189437,-0.173956360991608,0.159,0.177,1
"Coq8b",0.662705064517684,-0.727436272768601,0.013,0.022,1
"Dst",0.66294033480097,0.668897845074062,0.022,0.015,1
"Trbv19",0.663030420060518,0.891261394305556,0.031,0.022,1
"Bid",0.663183655885184,0.229434773119371,0.142,0.133,1
"6720489N17Rik",0.663529945877757,-0.249271609597981,0.022,0.027,1
"Fam120c",0.663667679147919,0.66819774337921,0.018,0.016,1
"Poldip3",0.663812080201366,-0.16438454184806,0.274,0.286,1
"Rnpepl1",0.664346257596602,-0.412215782862122,0.035,0.046,1
"Map3k5",0.664372769292314,-0.265504424610917,0.053,0.069,1
"Lrrc41",0.664565307740633,-0.187662739750679,0.084,0.099,1
"Cep170b",0.664601277303848,0.59122403721375,0.031,0.024,1
"Sirt2",0.664992439846261,-0.109313498591904,0.235,0.232,1
"Tbc1d31",0.665235600965871,0.51788785506046,0.097,0.085,1
"Usf3",0.66525018493784,-0.320432689358896,0.173,0.185,1
"Mib1",0.665378544609031,-0.439630628528055,0.071,0.09,1
"Snhg3",0.665453440176326,-0.138102197087203,0.429,0.464,1
"Cnih4",0.66583965788047,0.240505318051349,0.204,0.186,1
"Itsn2",0.66586711510586,0.213889545877484,0.288,0.27,1
"Wnk1",0.665937106730615,0.132550785493449,0.518,0.495,1
"Zfp217",0.665950468439874,-0.399695582801924,0.066,0.083,1
"Nelfa",0.665950517130335,-0.11358169285449,0.221,0.226,1
"Bloc1s5",0.666258140452828,0.515816317502431,0.062,0.053,1
"Prepl",0.666571463169711,0.418528699309552,0.049,0.038,1
"Scamp2",0.667017159627538,-0.197157383007689,0.022,0.026,1
"Camk2b",0.667463288788318,-0.443184409760086,0.004,0.01,1
"Csad",0.667655098215047,-0.195490155340288,0.009,0.012,1
"Pxmp2",0.668377073507962,0.470324442627398,0.031,0.034,1
"Med18",0.668521983337269,0.255093781186492,0.173,0.155,1
"Rdx",0.669521472825939,0.120935055576565,0.58,0.571,1
"Trim12c",0.669679286135978,0.137405532262994,0.314,0.289,1
"Trib3",0.669681593559908,0.334887143620043,0.075,0.061,1
"Slc11a2",0.670049200230599,1.44312620822488,0.013,0.007,1
"Aipl1",0.670125657585847,1.26802068258499,0.013,0.007,1
"Tab3",0.670168261430437,-0.238723571925587,0.027,0.036,1
"Nckap5l",0.670424892491913,0.994785765401633,0.013,0.007,1
"Nup37",0.670489455261199,-0.123489346582242,0.407,0.427,1
"Coro7",0.670622377676551,0.117345608912642,0.066,0.059,1
"Vps35l",0.670630016748033,0.187021821369445,0.119,0.113,1
"Commd8",0.670652944382402,-0.157770517272834,0.442,0.478,1
"Epm2aip1",0.670680545145251,-0.254465384863791,0.049,0.062,1
"Trmt61b",0.670726534254818,0.330588676698131,0.022,0.023,1
"Hmga1b",0.670791309887475,-0.229835736149864,0.058,0.069,1
"0610009B22Rik",0.670864723417123,0.167782933035797,0.199,0.179,1
"Selp",0.670967197343063,-0.433123271178353,0.018,0.022,1
"Psip1",0.67122565838725,0.104930033305212,0.889,0.896,1
"Akt1s1",0.671382422303761,0.287335559695845,0.088,0.074,1
"Smim33",0.671780674187079,-0.656354144077648,0.009,0.016,1
"Zfp592",0.671801684161386,-0.183511825990168,0.066,0.084,1
"Rgs18",0.672214441145022,0.147440515408824,0.013,0.016,1
"Baz2b",0.672313910364199,-0.465364488614617,0.035,0.049,1
"Ly6c2",0.67247373727376,0.258022927080057,0.08,0.082,1
"Exo5",0.672575493893184,-0.155274052500714,0.075,0.095,1
"Paxx",0.672723375087905,-0.184240905394136,0.084,0.104,1
"Sptbn1",0.672807533642495,0.362789249086046,0.035,0.029,1
"Dicer1",0.672913889993664,-0.248789297787028,0.173,0.196,1
"9430038I01Rik",0.673280017131482,0.108073701187612,0.19,0.202,1
"Nrf1",0.673308645280892,-0.100035590132722,0.19,0.212,1
"Recql4",0.673473890327804,0.361140712688644,0.04,0.033,1
"Snhg7",0.673603922215967,-0.458649483815375,0.013,0.02,1
"Ddx51",0.67377891091217,0.276344373267459,0.062,0.053,1
"Slc30a5",0.673987953067545,-0.355626762562022,0.018,0.026,1
"P2ry10",0.674264179207099,-0.390254662751,0.04,0.042,1
"Fam117a",0.674276797670071,0.395594109028257,0.071,0.058,1
"Mboat7",0.674310076302566,0.869682098473316,0.018,0.011,1
"Zdhhc18",0.674800964628564,0.426809471985667,0.115,0.098,1
"Erlec1",0.67510185005955,0.998406696365403,0.031,0.023,1
"Dpp4",0.675260062770844,0.725891265278253,0.031,0.022,1
"Zmym3",0.675605636865616,0.598192292394619,0.049,0.046,1
"Nek6",0.676251131373762,0.137278624411274,0.093,0.088,1
"Anks3",0.676273008987267,0.291684664701315,0.013,0.016,1
"Rnf146",0.676334073506983,-0.239093706612305,0.15,0.168,1
"Tmem40",0.676846407708954,-0.501005367393313,0.009,0.018,1
"H4c16",0.677076330147994,0.911568780925759,0.022,0.018,1
"Pias1",0.677201675282129,0.326849731222785,0.208,0.191,1
"Edc4",0.677241264030743,-0.305870434919416,0.058,0.074,1
"Pycr1",0.677253111595582,-0.204852278818983,0.013,0.022,1
"Clcc1",0.67751612037593,-0.158307061702147,0.018,0.02,1
"Epop",0.677536630011591,0.243141900685454,0.128,0.111,1
"Pex11g",0.677722720654012,0.846461662255736,0.013,0.009,1
"Isca1",0.677783861567936,-0.261931435757822,0.066,0.081,1
"AW554918",0.67783215231298,-0.272629450946491,0.049,0.065,1
"Aida",0.677857588501627,-0.119235507977096,0.226,0.257,1
"Cep152",0.677921598739487,0.338254089949443,0.071,0.057,1
"Zfp955a",0.67828041933931,-0.294585068707241,0.058,0.068,1
"Prkd2",0.678330774215696,0.220595180845268,0.119,0.119,1
"Dgkz",0.678361962784242,0.163097813265502,0.354,0.329,1
"Nek8",0.67855007979965,0.728618350915722,0.027,0.018,1
"Rb1",0.678602625108885,-0.104347087790476,0.239,0.268,1
"Faf2",0.678802832096825,0.356129610430102,0.093,0.078,1
"Cdc14a",0.679015980362395,-0.225187089379736,0.111,0.135,1
"Rpgr",0.679591282352978,0.274438337611456,0.027,0.024,1
"Nkiras1",0.679630284997033,0.275361608025952,0.071,0.066,1
"Gm33782",0.679872702375913,1.08751053814921,0.013,0.008,1
"Cage1",0.679916023811069,-0.295209627950653,0.013,0.02,1
"Alyref2",0.680003885802084,-0.224014928582405,0.044,0.058,1
"Rab2b",0.68002287131938,-0.401507723362407,0.035,0.046,1
"Phf2",0.680253068467962,-0.185456129097581,0.115,0.137,1
"Gbe1",0.680334049159111,0.224003401204778,0.093,0.08,1
"Relt",0.680746176359623,0.640407701343941,0.022,0.018,1
"9530018F02Rik",0.680912087998085,-0.353623396692036,0.013,0.021,1
"Tmem131l",0.681072933279042,-1.25262517386484,0.004,0.01,1
"Rom1",0.681081677317136,-0.454673819567052,0.009,0.016,1
"Tmem14a",0.681302196882851,0.372977028708923,0.013,0.008,1
"Chm",0.681778348374655,-0.203345856674649,0.181,0.203,1
"Dph5",0.68218009063038,0.278728307861195,0.181,0.165,1
"E2f2",0.682287848731523,0.550812656755853,0.088,0.075,1
"Brme1",0.682297016343209,0.399671669150247,0.013,0.011,1
"Brwd1",0.682459657605764,-0.562930099382608,0.058,0.075,1
"Zmym1",0.682506060792973,0.62171790995591,0.128,0.111,1
"E430024I08Rik",0.682904355929216,-0.105661358854451,0.031,0.034,1
"Ppp2r5e",0.68306766953481,0.10877510243179,0.243,0.273,1
"Dlg4",0.683099150366731,0.13863176091113,0.044,0.041,1
"Fbxo36",0.683328775205427,0.886074229332745,0.027,0.022,1
"Phrf1",0.683384410506147,0.167206057157085,0.177,0.164,1
"Myo1h",0.683408077509268,-0.794488204915278,0.004,0.01,1
"Ddit3",0.683590895859249,0.654956420775312,0.093,0.082,1
"Secisbp2l",0.683620308504743,0.108342430544696,0.394,0.371,1
"Sugct",0.683794854163204,0.464437625349261,0.031,0.024,1
"Pkig",0.683908241139595,0.1221270510385,0.155,0.138,1
"Nf2",0.683912724368767,-0.252720641619709,0.106,0.124,1
"Pimreg",0.683978620088554,-0.102241814350068,0.248,0.257,1
"Trit1",0.684025661648463,0.801599268445898,0.084,0.073,1
"Ropn1l",0.684061903023034,1.01489450876118,0.022,0.015,1
"1700085D22Rik",0.684080061161475,0.687760099702262,0.013,0.007,1
"Atp2a2",0.684107837695561,0.30552488357671,0.044,0.051,1
"Nagpa",0.684432081353567,0.27734230019397,0.031,0.026,1
"Taf4b",0.684486572306525,-0.223017219654372,0.049,0.055,1
"Abhd13",0.684694125932985,0.19247891217069,0.027,0.02,1
"Smyd5",0.684996254776678,0.344523523174926,0.071,0.07,1
"Armc8",0.685279208644336,-0.165369463833816,0.093,0.115,1
"Hspb11",0.685392567140531,0.141793756810555,0.239,0.236,1
"Zfp947",0.685679261475642,1.14438607312341,0.013,0.008,1
"Tshz1",0.68579710819609,0.135154751472083,0.142,0.142,1
"Gas2l3",0.685861005809959,0.652778822355717,0.035,0.027,1
"Tcaim",0.685887965023743,0.946870602116384,0.018,0.014,1
"5830468F06Rik",0.686063813102373,-0.148101743005548,0.066,0.075,1
"Zfp771",0.686638120678403,-0.235787356023688,0.159,0.186,1
"A930037H05Rik",0.686771965388362,-0.289649484880161,0.004,0.01,1
"Plpp6",0.686924740073379,1.02840094037212,0.018,0.011,1
"Ndufb4",0.687153374036621,-0.142053325052984,0.142,0.154,1
"Itgb1bp1",0.68715411096702,0.150669379401796,0.412,0.389,1
"Clasp1",0.687202744606903,-0.258069582541315,0.155,0.177,1
"Pdlim1",0.687263841670004,0.172356752900917,0.261,0.237,1
"Pkib",0.687273815958374,-0.333754116091996,0.013,0.02,1
"Sgms2",0.687399181567517,0.597674471300266,0.009,0.01,1
"Nop53",0.687590354962184,0.102048899127709,0.739,0.72,1
"Homez",0.687629973589609,0.223101603529481,0.009,0.014,1
"Hexa",0.687633668173392,1.51960962308663,0.013,0.008,1
"Blvrb",0.687643766845798,-0.206042417486799,0.031,0.036,1
"Pik3ca",0.687738869211709,-0.10799788769756,0.124,0.145,1
"Tmem273",0.687796709627397,-0.351920512413101,0.004,0.01,1
"A930015D03Rik",0.687982401619719,0.313268764893748,0.035,0.036,1
"Tbl3",0.688041801397505,0.160141010550262,0.111,0.118,1
"Xrcc6",0.688079783940623,0.107921712816331,0.336,0.312,1
"Ulbp1",0.68826418243963,0.715704416404221,0.031,0.028,1
"Fam210a",0.688346743814378,0.220114628149898,0.212,0.191,1
"Lipe",0.68835288867167,-0.336644188448084,0.004,0.01,1
"Inafm2",0.688369408472085,-0.219761649569623,0.009,0.016,1
"Cpsf4",0.688410860209487,0.151214176947111,0.261,0.239,1
"Setmar",0.688517211714968,-0.512875096940618,0.004,0.01,1
"Zfyve21",0.688565601878739,0.236489376261813,0.044,0.039,1
"Gm10509",0.688678902668359,0.345555426808319,0.035,0.028,1
"Diaph1",0.688984465397988,0.118147324789489,0.062,0.062,1
"Map4k5",0.689202556346769,-0.307644363742416,0.027,0.029,1
"Dipk1b",0.689275289812122,0.604123985274912,0.018,0.012,1
"Zfp85",0.689478656664557,-0.143993753074149,0.004,0.01,1
"Zfx",0.68950760370199,-0.100185142789091,0.221,0.246,1
"Kif3b",0.689555534800286,-0.241304600132828,0.071,0.088,1
"Pon2",0.690112586134458,0.476764493681914,0.04,0.03,1
"Pigx",0.690303902058538,0.129724681358479,0.133,0.116,1
"Luzp1",0.690305015348786,-0.130800363161827,0.164,0.185,1
"Trak1",0.690308270420043,-0.343212886597771,0.044,0.057,1
"Arhgap45",0.690398555192501,-0.170728591314935,0.212,0.236,1
"Rexo1",0.690668370450727,-0.307015275980155,0.119,0.134,1
"D11Wsu47e",0.690721709327874,-0.222657289143552,0.027,0.033,1
"Tmem9b",0.690746533522038,0.410093129523321,0.062,0.053,1
"2810013P06Rik",0.691215056650948,0.572866884657711,0.022,0.017,1
"H2ac7",0.691307229032474,-0.14875578163164,0.044,0.055,1
"Tmub1",0.691517387783979,-0.408470648327032,0.022,0.033,1
"Ddost",0.691596798941143,0.266101297313221,0.097,0.083,1
"Vps8",0.691630435104103,-0.685620665838849,0.031,0.044,1
"Usp38",0.691735147544251,0.185598427577797,0.146,0.15,1
"Plekho2",0.691849705869919,0.307791410756632,0.088,0.075,1
"Setd4",0.692022349934712,-0.280730961430557,0.04,0.052,1
"Gm4633",0.692024832165218,0.616222821037088,0.013,0.009,1
"Prxl2b",0.692090764541439,0.619810639035544,0.022,0.016,1
"Zfp599",0.692199096616707,0.756199662700253,0.04,0.03,1
"A130010J15Rik",0.692313295499702,0.692455901913407,0.031,0.022,1
"Myo5a",0.692461057309888,-0.115205789030863,0.146,0.147,1
"Adamts6",0.692636326434068,-0.218528287347768,0.013,0.014,1
"Kcnk2",0.69263657373843,0.322446638977499,0.04,0.034,1
"Tonsl",0.692721355784666,0.471914977173557,0.071,0.057,1
"Arid4b",0.692934856879431,-0.16763648202631,0.31,0.341,1
"Tef",0.693014334824892,-0.39345630977213,0.013,0.02,1
"Ccdc92",0.693104580145922,0.285780668073913,0.084,0.08,1
"Slc7a6os",0.693115760732891,-0.227902062813781,0.097,0.119,1
"Gm14167",0.693567473038204,-0.418499742127711,0.009,0.016,1
"Glul",0.69366577469739,0.247334835156799,0.119,0.103,1
"Rpgrip1l",0.693719391660155,0.397863413732662,0.066,0.055,1
"Lrsam1",0.694505489410901,0.482370628730086,0.013,0.008,1
"Katnb1",0.694793248544161,0.123506429703342,0.044,0.053,1
"Ehmt1",0.694797165354206,0.132657603814581,0.239,0.22,1
"Slc9a8",0.694993925793843,-0.280077454605029,0.013,0.015,1
"Sass6",0.695285290572727,-0.171186144953578,0.292,0.324,1
"Mfap3",0.695377232138667,0.904235772773377,0.018,0.011,1
"Bspry",0.695512613233682,-0.66192876119923,0.022,0.034,1
"Foxp4",0.695700515079235,0.62366124351244,0.035,0.034,1
"Ccdc22",0.695872144196434,0.565038504703253,0.071,0.06,1
"Notch1",0.696062411400559,0.332734500757977,0.031,0.024,1
"Wdr37",0.696133566699199,0.365387594840803,0.124,0.107,1
"Zfp518a",0.696302101694822,0.123392978124362,0.084,0.096,1
"Bcor",0.696532281152186,0.176712245823842,0.146,0.137,1
"Golga3",0.696637383284902,-0.118634505026489,0.212,0.218,1
"Rchy1",0.696728241131589,-0.212532867126003,0.212,0.239,1
"Cdkn2a",0.696872432116456,-0.381816536572441,0.137,0.162,1
"Mettl5os",0.696906514842464,0.688997935549225,0.018,0.011,1
"Zfp746",0.697107358030755,0.233572405343183,0.049,0.055,1
"Alkbh2",0.697334868818281,0.363453214106932,0.088,0.075,1
"Map3k11",0.697374198647046,0.800387625121731,0.018,0.02,1
"Pierce2",0.697441839824841,-0.325859004489848,0.013,0.022,1
"Cul4b",0.697479286595596,-0.108903530828784,0.376,0.406,1
"Tmem68",0.697552409311471,-0.311664473146228,0.018,0.027,1
"Mydgf",0.697561572348551,0.373841069239337,0.142,0.125,1
"Igfbp4",0.697562748107403,0.215463584244182,0.288,0.262,1
"Slc25a40",0.697660804044168,-0.256554806758999,0.088,0.101,1
"Grk5",0.69790286799356,0.148350256882994,0.027,0.024,1
"Tmem245",0.698143000301023,1.06170763745645,0.018,0.011,1
"Lhpp",0.698170946067881,0.784412394920476,0.031,0.022,1
"Marchf8",0.698288155587897,-0.323712917121297,0.013,0.02,1
"Nudt16l1",0.698409688703051,-0.125602258169294,0.226,0.249,1
"Prkd3",0.698586507638259,0.587377958035435,0.075,0.061,1
"Zfp677",0.698624473387576,0.517695779235177,0.022,0.018,1
"Dnaaf9",0.698680549437531,1.06865249372017,0.018,0.011,1
"Dhx16",0.698718918268649,0.221892087603895,0.19,0.176,1
"A130051J06Rik",0.698876413643386,1.05895571098798,0.013,0.008,1
"Tha1",0.699063654731037,-0.251736944590644,0.004,0.01,1
"Acap3",0.699078406585032,0.516578247662188,0.027,0.029,1
"Reck",0.699382804933298,0.541533862666117,0.022,0.015,1
"Pcmtd2",0.69940227158046,0.214468775173407,0.119,0.123,1
"Oxnad1",0.699572375820258,0.190343341074503,0.088,0.076,1
"Palld",0.699970846731111,-0.113740067801806,0.018,0.021,1
"Mterf1a",0.700000578848903,0.344557876532737,0.035,0.026,1
"Sema4a",0.70002098166023,-0.246148500387213,0.049,0.06,1
"D530017H19Rik",0.7001096570806,0.96809166396442,0.013,0.008,1
"Kifc5b",0.700278794277693,0.460793188467976,0.044,0.035,1
"Elmod3",0.700298306192877,-0.727929425870952,0.018,0.028,1
"Ticam1",0.700361256604536,-0.124082214209298,0.018,0.022,1
"Zbtb22",0.700491523754458,-0.30065523496194,0.035,0.046,1
"Polr3d",0.700788270628845,-0.103954408109664,0.261,0.278,1
"Lypla1",0.701238339156516,-0.106480656792712,0.376,0.409,1
"Mpi",0.701567624080828,0.101360998135874,0.031,0.028,1
"Gstm5",0.701781284838528,0.665175871637794,0.022,0.016,1
"Ldah",0.702076745628292,0.116172767083357,0.305,0.283,1
"Polq",0.702202347730797,0.431946825367748,0.075,0.062,1
"Srr",0.70223339233112,-0.27204835354289,0.018,0.026,1
"Tmc4",0.702290305460626,0.941152052127697,0.018,0.013,1
"Adam17",0.702299749279886,0.164911127794493,0.022,0.024,1
"Kdm3a",0.702357741277989,-0.222599921333192,0.106,0.128,1
"Rnf149",0.702378559378709,-0.214921385394178,0.009,0.016,1
"Zfp935",0.702504965448847,-0.148232576037316,0.053,0.069,1
"Gm33989",0.70252751767485,-0.730786804718949,0.004,0.01,1
"Kcnq5",0.703037803381713,0.124759152020335,0.345,0.346,1
"Sfswap",0.703123023899125,-0.181352330768588,0.243,0.272,1
"Jpx",0.703168558653241,-0.5899148813771,0.018,0.023,1
"Arntl2",0.70317043986181,0.337829553466726,0.013,0.016,1
"Sytl3",0.703376276616754,-0.204800058427266,0.142,0.164,1
"Eya2",0.703512964361114,0.353108188875115,0.066,0.061,1
"Arel1",0.704001790125322,0.938855034703785,0.035,0.026,1
"Senp7",0.704175987649272,0.297993057361113,0.23,0.208,1
"Mrrf",0.704252507822519,0.106779756313578,0.173,0.159,1
"Rnf24",0.704484543100646,-0.201788637287439,0.106,0.116,1
"Ankrd49",0.704617375969098,-0.123969389001631,0.186,0.197,1
"Elk1",0.704655099923173,-0.373824540833854,0.022,0.03,1
"Glrp1",0.704722866451476,0.754048979678425,0.022,0.016,1
"Rnf114",0.70475211385693,0.169001257800735,0.35,0.326,1
"Abr",0.704920946264691,0.417911880582373,0.08,0.073,1
"Kat7",0.704967601162908,-0.236683929319125,0.204,0.23,1
"Traip",0.705777478533588,-0.171306012818236,0.106,0.124,1
"Rbm8a2",0.705943449976453,0.749421453203561,0.018,0.013,1
"Glmp",0.706159027700537,0.411187777269633,0.022,0.017,1
"Uty",0.70619725361275,-0.196372216004551,0.066,0.08,1
