"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dlg2",0.0179867317295476,-0.324650825731265,0.013,0.02,1
"Sumf2",0.0179908600509662,0.16513805382675,0.199,0.195,1
"Pcgf3",0.0180512680714252,0.107403312312868,0.477,0.493,1
"Gm44190",0.0180980511875727,0.533483747321889,0.014,0.01,1
"C2",0.0181307881761301,0.383786280058356,0.037,0.032,1
"Kcnc1",0.0181974848801963,-0.387288579541074,0.012,0.016,1
"P4ha2",0.018283906833261,0.142427330614169,0.056,0.053,1
"Ctbp2",0.0183431827525633,-0.313382100418233,0.038,0.052,1
"Zfhx2",0.018436674430768,0.188647301659606,0.169,0.176,1
"Tbc1d9b",0.0184442809481351,0.140455945639511,0.504,0.508,1
"Ybey",0.018575802932077,-0.155561590470349,0.135,0.168,1
"Pcdhga12",0.0185927971677275,-0.590543859034252,0.006,0.01,1
"Stxbp1",0.0186002632186662,0.191252360659572,0.062,0.062,1
"Zeb2",0.0186564613857012,0.19898003739587,0.043,0.039,1
"Ccdc85c",0.0186623178454744,0.127108086026903,0.147,0.151,1
"Gm33989",0.0186717672313118,0.196227897811614,0.175,0.179,1
"Gm36371",0.0186888862899067,-0.417491819798162,0.023,0.033,1
"Inhca",0.018703964186216,0.454847361449724,0.021,0.015,1
"Prkcb",0.0187052118390305,0.111332419827076,0.77,0.766,1
"Tigd3",0.0187056211171309,0.410210400265653,0.016,0.012,1
"Hivep2",0.0187123917201442,0.215587718631798,0.651,0.638,1
"Ildr1",0.0187486778424656,-0.478858617735935,0.01,0.016,1
"Zpbp",0.0187633495169688,0.185219368741725,0.225,0.217,1
"Gm20234",0.0188478216003245,0.148517351151407,0.28,0.275,1
"9430091E24Rik",0.0188620204885288,0.284082003396656,0.124,0.113,1
"Wbp1l",0.0188725336420502,0.11540704510094,0.507,0.528,1
"Pxmp2",0.0189286561024832,0.256395491164835,0.122,0.116,1
"Prdm5",0.0189379690739606,0.198699110539322,0.14,0.138,1
"Ppp1r3e",0.018992563015545,0.378687405294785,0.056,0.05,1
"Skida1",0.0191199181572232,0.73911621168602,0.012,0.008,1
"2310058D17Rik",0.0191466720263564,-0.108738318924011,0.102,0.12,1
"Camsap1",0.0191702028806767,0.109115644148184,0.407,0.418,1
"Il20rb",0.0192125946923171,-0.195697578129812,0.109,0.137,1
"Agrn",0.0192251164053212,0.460093162292194,0.054,0.046,1
"Mrps11",0.0192438968249211,-0.100495292202716,0.675,0.734,1
"Amigo3",0.0193184384652408,-0.496282705931586,0.012,0.019,1
"Gm56923",0.0193318932078504,-0.433592258252015,0.015,0.022,1
"Ndc1",0.0193909028521653,-0.136617802701857,0.458,0.517,1
"Tnfrsf22",0.0194985779064471,-0.178853895192344,0.112,0.138,1
"Zfp672",0.0195207470974084,0.102115591046332,0.444,0.456,1
"Syt1",0.0195411812926093,-0.490225322535196,0.006,0.01,1
"Gm14798",0.0195507347052324,0.575083626627971,0.035,0.03,1
"Rgl2",0.0195619019849864,0.220983061746439,0.126,0.12,1
"Gm17036",0.0196522170692921,-0.307405549052294,0.026,0.032,1
"Pianp",0.0197948705894304,0.141317943554249,0.205,0.202,1
"Clec16a",0.0198329948519826,0.100071279465363,0.666,0.691,1
"Abcg2",0.0198642437389583,0.12877240660778,0.158,0.156,1
"Tctn3",0.0198715477985737,0.231050336055064,0.122,0.116,1
"Aoc2",0.0199012968906593,0.245478912578067,0.089,0.082,1
"Naif1",0.0199140933602056,0.258359181988856,0.066,0.064,1
"Pomt2",0.0199212017967695,-0.164909399259775,0.134,0.167,1
"Ikbkg",0.0199399344093283,0.13360483093208,0.361,0.373,1
"Tsix",0.0199639227313103,0.41611460681198,0.051,0.042,1
"Dgkh",0.0200422498700991,0.222179759108117,0.22,0.212,1
"Atl1",0.0200462238273277,-0.502827440399602,0.021,0.031,1
"2010204K13Rik",0.0200709531118024,0.10431218902862,0.264,0.271,1
"Per1",0.0201079254371903,-0.117424644993582,0.103,0.131,1
"Nmb",0.0201371644747579,0.31808891629638,0.062,0.054,1
"Klc4",0.0201682466194442,-0.310888131800306,0.028,0.04,1
"Gm43581",0.0201783838683708,0.354923897387472,0.067,0.061,1
"Gm15246",0.0202097410071705,-0.344181501626621,0.043,0.064,1
"Cnppd1",0.020250335615333,0.117445636179773,0.562,0.565,1
"Scai",0.0202648302990465,0.18654167790918,0.415,0.414,1
"Tram2",0.0203088929336789,0.293958944125825,0.126,0.114,1
"Slc28a2b",0.0203386920848484,-0.273632887445105,0.042,0.054,1
"Angpt2",0.0203582781761629,0.395428880985436,0.056,0.048,1
"Gm11131",0.0203920552811675,0.235986315544035,0.051,0.046,1
"Herc3",0.0204098356790004,0.11543706354509,0.671,0.669,1
"Zfp354c",0.0204884744772333,0.38881238105512,0.048,0.039,1
"Zfp839",0.0205384253233207,0.320024872091333,0.083,0.075,1
"Gm30108",0.0205678975510098,0.349007699189539,0.069,0.061,1
"Msi1",0.0206715049109866,0.603973703629691,0.019,0.014,1
"Mdk",0.0206844369544163,-0.117843256483316,0.044,0.055,1
"Cbwd1",0.0207282904692232,-0.114678877186017,0.536,0.604,1
"Zc3hav1l",0.0207346121792468,0.26924322659479,0.174,0.169,1
"Fam83e",0.0207381734449594,-0.382284504592683,0.028,0.04,1
"Gba2",0.0207410437581805,0.13181372584197,0.124,0.118,1
"Dynlt1a",0.0208874424809888,0.245937258606114,0.173,0.166,1
"Gm9828",0.0208955351093867,-0.163246263883253,0.055,0.068,1
"Mxra8",0.0209014480019724,0.599981982370498,0.025,0.018,1
"Ssh3",0.0209095518908849,-0.376637811039222,0.02,0.03,1
"Cep70",0.0209311999587754,-0.116754948640053,0.423,0.472,1
"Zfp212",0.0210399147445712,0.246443339520331,0.17,0.16,1
"C1qtnf1",0.0211732048060643,0.69643379829336,0.01,0.008,1
"Gm43017",0.0212516279400984,-0.343735109372865,0.023,0.032,1
"Piwil2",0.0213340819236355,-0.212716109867256,0.101,0.126,1
"Stpg2",0.0213438232137471,1.01567912152658,0.01,0.005,1
"Lrrc4",0.0213977287289966,0.121088138362469,0.186,0.192,1
"Gm16754",0.0214495835277603,-0.284321577778888,0.11,0.142,1
"Smoc1",0.0214643557896526,0.721071727592116,0.017,0.013,1
"Chka",0.0215143271097649,0.108960555545954,0.365,0.373,1
"Trim14",0.0215208390633649,0.218691408848681,0.433,0.413,1
"Gm15283",0.021545901519766,-0.125877347985847,0.201,0.235,1
"Lig4",0.0216006816650213,-0.235957303373187,0.065,0.086,1
"Dop1b",0.0216205368368899,0.219114477260796,0.301,0.287,1
"Bmpr2",0.0217171751864901,0.175891672924942,0.215,0.211,1
"Wnt10b",0.0217215628175808,-1.14601200531768,0.006,0.012,1
"Dnajc17",0.0218646522857024,0.112244570402532,0.366,0.376,1
"Specc1l",0.0219437562450769,0.118280461869915,0.615,0.629,1
"Aars2",0.0219844053638535,0.178233995845473,0.044,0.045,1
"Gm56816",0.022011296489788,0.229839001581348,0.018,0.018,1
"Gm4631",0.022059889657143,-0.380738364891925,0.014,0.021,1
"Mindy1",0.0220881494308093,-0.237313172812884,0.112,0.142,1
"Trp53bp1",0.0221369886580752,0.100495173852098,0.531,0.544,1
"Fam220a",0.0222571309540731,-0.626668615636826,0.006,0.011,1
"Zfp433",0.022265883044251,-0.22386753366419,0.031,0.04,1
"Amacr",0.0222987175795629,-0.233743350969834,0.076,0.098,1
"Glt8d1",0.022309694677135,-0.156150449198885,0.221,0.262,1
"Gm50218",0.0224954046777586,0.345634784598052,0.049,0.046,1
"Gm57238",0.0225040727270469,-0.169677934040224,0.031,0.04,1
"Gm11867",0.0225632881513203,-0.266411626195578,0.011,0.017,1
"Dnal4",0.0226185474568461,-0.200645042283775,0.136,0.17,1
"Inafm1",0.0227477079107243,0.374697030298003,0.05,0.045,1
"Cnih2",0.022748527954972,-0.402247162316521,0.02,0.028,1
"H4c16",0.0228089749215478,-0.155985632341321,0.104,0.121,1
"Hoxb4",0.0228118493598158,-0.193332288702575,0.076,0.096,1
"Gm57325",0.0228761252831593,-0.478431873227066,0.015,0.023,1
"Banp",0.0229106322214912,0.120882007604336,0.353,0.355,1
"Ccdc173",0.0229187181800827,-0.14233649761935,0.091,0.111,1
"Zbed5",0.0229527593038754,-0.343168339698527,0.033,0.045,1
"Col9a3",0.0229949434993439,-0.379189331775183,0.014,0.018,1
"Gm16093",0.0229962531566636,-0.116269487249036,0.088,0.107,1
"Spats2l",0.0230964958421946,-0.55338343684288,0.009,0.014,1
"Gm57413",0.0232364650867995,-0.231726157886465,0.026,0.037,1
"A730090N16Rik",0.0232659721731166,0.471539087853338,0.028,0.023,1
"Pierce1",0.0232808742932196,-0.462132563623054,0.014,0.022,1
"6030443J06Rik",0.0232863505146094,0.208862128520758,0.093,0.086,1
"1500004A13Rik",0.0233573683773626,0.250799925122938,0.063,0.059,1
"Scaper",0.0233586714361292,0.109116594668316,0.69,0.698,1
"Iqcd",0.0233789026761131,0.533574415835933,0.034,0.031,1
"B230208H11Rik",0.0233887846576314,-0.593588161705231,0.012,0.018,1
"Hsf4",0.0233954167286589,0.507910454288868,0.029,0.023,1
"Snx8",0.0235389031182801,-0.195946432446387,0.126,0.154,1
"Zfp629",0.0235581871347842,0.256269039502834,0.087,0.083,1
"Prdm4",0.0235667245019741,0.154992920741749,0.287,0.295,1
"Cyp2u1",0.0235878524488015,0.578350386751733,0.01,0.006,1
"Ube2d1",0.0237532681702529,0.10603040082774,0.707,0.725,1
"Gm36608",0.0237818001272498,0.530827422777535,0.021,0.015,1
"Gm14508",0.0237932898034294,0.38714736247883,0.026,0.021,1
"Cdan1",0.0238699243980664,0.172962364785094,0.179,0.178,1
"1700026N04Rik",0.023895077572894,-0.248339497767274,0.011,0.018,1
"Zfp993",0.0239574921455971,-0.239075389094224,0.021,0.029,1
"Trav21-dv12",0.0239722427871645,0.765076641368777,0.016,0.011,1
"Acaa1a",0.0239762276738894,0.199908599550804,0.197,0.199,1
"Gm14296",0.0240377643714988,-0.151144464809535,0.08,0.103,1
"Map1lc3a",0.0240748746054812,-0.167425709896127,0.09,0.11,1
"Ctrl",0.0240937558269233,0.31639904806601,0.01,0.009,1
"Gm41077",0.0241012071890217,0.453040306973278,0.056,0.048,1
"Farp1",0.0241659869863724,-0.32905194067815,0.065,0.085,1
"Ids",0.0241792809700418,-0.122700593080427,0.123,0.147,1
"Tfcp2",0.0242269793228037,0.166106685899103,0.249,0.253,1
"Hax1",0.0242831295927498,-0.10042260978772,0.721,0.779,1
"Dph2",0.0242990052223126,0.169552461558653,0.167,0.166,1
"Gm28229",0.0243303922789907,0.262835536260446,0.072,0.067,1
"A430105J06Rik",0.0243497980383346,-0.326305807444903,0.028,0.034,1
"Gm10101",0.0243779023195412,-0.195442167097045,0.063,0.077,1
"Gm57410",0.024459781935688,-0.463099670614199,0.007,0.01,1
"Tmc4",0.0245426284430592,0.195430936319785,0.065,0.059,1
"Fig4",0.0245487982148495,0.139281683463781,0.4,0.404,1
"Hyal1",0.0246591356432992,-0.272517397853255,0.015,0.023,1
"2510009E07Rik",0.0246607633201706,-0.103785876457176,0.137,0.153,1
"Grin2d",0.0251718072011269,0.264888853919645,0.011,0.008,1
"Cd101",0.0251744701544338,0.440804611759167,0.055,0.043,1
"Trav5-4",0.0251761113305091,0.640396889685114,0.018,0.015,1
"Nr2c1",0.0252419335972282,0.14639636917893,0.285,0.296,1
"Tspan6",0.0252447051799203,-0.351021701562132,0.034,0.049,1
"Mkln1os",0.0252497288919826,0.74884825877812,0.019,0.014,1
"Naaa",0.0252827936759658,0.240682853317672,0.157,0.149,1
"Tpra1",0.0252873457522146,-0.119769953025599,0.179,0.216,1
"Gm26826",0.025343480651433,-0.291451773886975,0.034,0.047,1
"Atp6v1g3",0.0253566901868957,-0.739337627933055,0.008,0.013,1
"Cd1d2",0.0253712462532114,0.557718713675227,0.016,0.011,1
"Gm48604",0.0254618597767985,0.489971388901115,0.035,0.028,1
"Trbv15",0.0255346056751145,-0.776445581170199,0.01,0.016,1
"Cort",0.0255562187245813,0.47699821962091,0.036,0.03,1
"Fkbp7",0.0255729532441141,-0.170659247997261,0.062,0.075,1
"Trmt61b",0.0256075658163595,0.147403744722201,0.412,0.424,1
"Gm56645",0.0256397726906974,-0.701768557058164,0.006,0.01,1
"Gm35188",0.0257953408259267,-0.387802686885297,0.017,0.024,1
"Gm20400",0.0258348381082499,-0.455513934924061,0.012,0.019,1
"A230072E10Rik",0.0258552768686604,0.270456447796851,0.111,0.104,1
"Gm30790",0.025888880789084,-0.679706270189781,0.005,0.01,1
"Tmem241",0.0260186954844306,0.147463565708603,0.42,0.43,1
"Zfp871",0.0260267830811457,0.122926683724113,0.727,0.737,1
"Acot11",0.0260322935082039,0.256884358601136,0.053,0.047,1
"Slc66a1",0.0260476720092319,-0.211947392028203,0.048,0.062,1
"4933431E20Rik",0.0261774158439379,-0.756328823146223,0.006,0.01,1
"Rrnad1",0.0262237356824347,0.138620109200121,0.28,0.291,1
"Mtrfr",0.0263008133737341,0.120721366851186,0.366,0.381,1
"Bicra",0.0263193999606217,0.138364572116132,0.5,0.509,1
"Prdm15",0.026365094800684,0.198742150750463,0.247,0.246,1
"Tnfrsf21",0.0263775175151688,0.198146400378789,0.157,0.158,1
"Hs6st1",0.0264290311040753,0.342022029523187,0.121,0.11,1
"Map7",0.0264629511487059,0.192635559978505,0.11,0.107,1
"Lmbr1l",0.0264938695888318,0.165337741299869,0.304,0.3,1
"Reno1",0.0265156104103052,0.478498081973525,0.019,0.015,1
"Jpx",0.0267525154651489,0.186808435537799,0.263,0.26,1
"Trbv3",0.0268413699775632,-0.323061349004941,0.028,0.031,1
"Gsdmd",0.0270123796542254,0.156937743418626,0.3,0.293,1
"Hal",0.0270287187900075,0.363502103730117,0.031,0.025,1
"Acoxl",0.0270751683489358,0.4806473138884,0.033,0.027,1
"C030010C08Rik",0.0270765851615698,-0.661432225360922,0.007,0.013,1
"Msantd4",0.0271079386459985,0.124824419805345,0.39,0.4,1
"Rab20",0.0273176530699014,-0.271981382939819,0.055,0.071,1
"Cd200",0.0273583871596799,0.157293220105852,0.018,0.014,1
"Gpat3",0.0274419444690041,0.104594521547472,0.279,0.286,1
"9130230N09Rik",0.0275478593565347,-0.276281114154231,0.038,0.05,1
"Gm10827",0.02777411980644,-0.568191018368082,0.025,0.038,1
"Ppm1m",0.0279135368803063,0.144407153322607,0.347,0.343,1
"Ankrd12",0.0279455309016468,0.12205431496387,0.821,0.835,1
"Serpina3i",0.0279692424879452,-0.76259519415559,0.006,0.01,1
"Gm5577",0.0280553204026258,0.731428694025501,0.016,0.013,1
"Col27a1",0.0280951474926105,-0.596384709130739,0.014,0.023,1
"Hif3a",0.0281957549631704,0.674841919586214,0.014,0.01,1
"Fam222a",0.0282174201048956,0.623326145392903,0.013,0.009,1
"Gm36457",0.0283022074647634,-0.310726455651156,0.016,0.024,1
"Morc1",0.0283454544669043,0.312776018958467,0.019,0.014,1
"Ppp1r14a",0.0283856585516697,0.598302766179658,0.018,0.014,1
"Gm56727",0.0283998888702031,-0.298181557983723,0.024,0.032,1
"Zfp316",0.0284800648924521,0.154207202060339,0.012,0.014,1
"Dapk3",0.0285261987110127,-0.106816822300015,0.351,0.404,1
"Ppm1h",0.0285582132786627,0.102838456700524,0.903,0.9,1
"Trav13-1",0.0286987023242911,0.766789617277019,0.014,0.011,1
"Myh10",0.0287445343858552,0.109058588815785,0.049,0.046,1
"A930002I21Rik",0.0287787630914504,1.11153138408461,0.013,0.007,1
"Rab3d",0.0288554883381756,0.270711636873264,0.115,0.105,1
"B3gnt7",0.0288770296020597,0.76246457909322,0.011,0.008,1
"Cnksr3",0.0289484598060045,0.333995944167586,0.086,0.075,1
"Gm56512",0.0290851808484783,0.483161054195536,0.011,0.008,1
"Gm19497",0.0291086778577431,-0.613791487800714,0.012,0.019,1
"Spx",0.0291719299629534,0.294985231016784,0.027,0.025,1
"Galnt2",0.0292276772780849,0.100961251039747,0.545,0.557,1
"Zfp953",0.0292454152453247,0.16101187551907,0.217,0.217,1
"Acss2",0.0292839558146042,0.140667080454861,0.069,0.065,1
"Xab2",0.0294019417311477,0.11537217510166,0.356,0.366,1
"Pebp4",0.0294043888960619,-0.316267203159137,0.011,0.018,1
"1700023H06Rik",0.0294637028688442,-0.175880200135879,0.031,0.039,1
"Fam209",0.029466842105797,-0.209294513645284,0.013,0.019,1
"Slc2a8",0.029509048706095,-0.209041402252893,0.058,0.074,1
"Mlst8",0.0295186090958426,0.199981301516472,0.154,0.152,1
"Tmem143",0.0295308618565788,0.171937891951367,0.084,0.085,1
"Nsg2",0.0295789872502833,0.447243160068516,0.018,0.012,1
"Gm16794",0.0295796530363963,-0.170234868201801,0.043,0.054,1
"Deaf1",0.029586355781506,0.115752514771224,0.388,0.392,1
"Nrp1",0.029586842291331,0.348447680825544,0.041,0.035,1
"Jmjd1c",0.0296003931299753,0.125157665218659,0.919,0.929,1
"1700034P13Rik",0.029672751939563,0.746420917528784,0.015,0.011,1
"Mpp2",0.029919218703099,0.159758949211637,0.027,0.028,1
"Gspt2",0.029995761778023,-0.256567616053181,0.093,0.118,1
"Pygo2",0.0301099925412661,0.107171681650985,0.252,0.255,1
"Itga10",0.0302090578853593,-0.253002374138346,0.011,0.016,1
"Gtpbp6",0.0303335168295761,-0.106150636944193,0.207,0.242,1
"A330035P11Rik",0.0304406502429495,0.156428208675791,0.016,0.014,1
"R3hcc1l",0.0304869729025261,0.111731831593533,0.529,0.554,1
"Spata1",0.0305058992918086,0.211700302725502,0.215,0.217,1
"Klc3",0.0305670763338284,0.296765361757018,0.074,0.067,1
"Lynx1",0.0305802596706601,0.637974158562713,0.01,0.006,1
"H2ac11",0.0306005081237405,-0.150797115798321,0.175,0.21,1
"Dpysl2",0.030700438698167,0.111612081470513,0.756,0.767,1
"Tbc1d22b",0.0307343206110821,0.151688135209305,0.581,0.581,1
"Gm16069",0.0308135825971363,0.198346765576686,0.058,0.053,1
"Gm56606",0.0308446518367463,-0.361432400761204,0.033,0.045,1
"Ovca2",0.0308857684420017,0.308074983278862,0.059,0.053,1
"Zfp981",0.030925315819169,-0.45382809267361,0.031,0.045,1
"Nupr1l",0.0309353394895153,-0.173512673561695,0.036,0.048,1
"Tob1",0.0309904078190247,-0.110281937158935,0.253,0.294,1
"Tspan32",0.0310332472649003,0.409448054094013,0.032,0.026,1
"Gm57109",0.0310769687664566,-0.352318672221913,0.027,0.036,1
"A830082N09Rik",0.0310855795612266,0.232685616386705,0.047,0.041,1
"9930014A18Rik",0.0311098716446636,0.176607301931752,0.122,0.121,1
"Gm4316",0.0311394669881599,0.245419885468262,0.098,0.091,1
"Bank1",0.0313398964771699,0.145176469345559,0.047,0.043,1
"Gm10602",0.0313502679540334,-0.254083603054846,0.019,0.025,1
"Myadm",0.0314120313993536,-0.466084541952658,0.022,0.031,1
"Glrp1",0.0315843854758383,-0.171314601293841,0.144,0.167,1
"Teddm2",0.0316761790552913,0.953420686790856,0.011,0.006,1
"Fkbp1b",0.0317620814837814,-0.577189782195976,0.007,0.011,1
"Spo11",0.0318320444446836,-0.469153040337478,0.007,0.01,1
"Mnt",0.0318369178077295,0.155643198204643,0.289,0.293,1
"Chpf2",0.0318424855384686,0.146334933122806,0.233,0.231,1
"Ier5l",0.0318617633609799,-0.203425667524346,0.104,0.133,1
"Phf13",0.0319514794088126,0.255731050390542,0.141,0.135,1
"Nav1",0.0319605177899446,0.328291814095577,0.041,0.035,1
"Gm45148",0.0319743767686314,0.769890549259021,0.01,0.006,1
"Mief2",0.0320011332180738,-0.186977818858017,0.078,0.096,1
"Trbv5",0.0320862584881326,0.367301650227899,0.01,0.007,1
"Rasd1",0.0321038354129166,-0.617456889916101,0.011,0.017,1
"B9d1",0.0321099582689589,0.161187041426681,0.11,0.107,1
"4833447P13Rik",0.0321168982004133,-0.489094502048158,0.012,0.019,1
"Calca",0.0321585989931852,-1.48787478781355,0.008,0.013,1
"Gpr34",0.0321801440139738,-0.166977999774903,0.103,0.124,1
"Atxn7l1os2",0.0321869838928166,-0.386335866598261,0.011,0.014,1
"D730003I15Rik",0.0322066696258064,-0.123716325986678,0.084,0.1,1
"Itprid2",0.032324236349095,0.121130984933107,0.352,0.359,1
"Arl4d",0.0324935874232848,-0.176971086898929,0.019,0.026,1
"Ifi204",0.0325606978233932,0.215254106986252,0.246,0.226,1
"Itm2a",0.0326102925835177,-0.160748544810396,0.206,0.224,1
"Vegfc",0.0326473957456713,-0.392550254342253,0.025,0.035,1
"Plekhh3",0.0327235247360209,0.501751111288403,0.019,0.016,1
"Spef1",0.0327575452508352,-0.492332513325692,0.013,0.018,1
"Wdr53",0.0328000099740366,0.125437060605202,0.363,0.366,1
"Katnip",0.0331801180946437,0.122584332245433,0.314,0.325,1
"9530052E02Rik",0.0332135244342827,-0.404489970923355,0.009,0.013,1
"Afp",0.0332594054575638,-0.243113882871276,0.221,0.263,1
"Btbd19",0.0333943254706755,-0.13346289761452,0.235,0.271,1
"4930513N10Rik",0.033434670213476,0.288449572497795,0.095,0.089,1
"Krt222",0.0336323098350825,0.801973896768867,0.01,0.006,1
"Brf2",0.0337887324739388,-0.159171234882161,0.203,0.244,1
"Slc5a6",0.0338196946474029,0.144327477911663,0.088,0.085,1
"Prss41",0.0338839176483742,0.226500319908481,0.086,0.082,1
"Gm17435",0.0340325442617107,-0.17015228472333,0.063,0.073,1
"Gm34894",0.0340905356385904,-0.673369648280342,0.008,0.014,1
"Gm45732",0.0341146875323881,0.332223056509534,0.03,0.03,1
"Gna12",0.0341419243010452,-0.117263595700289,0.164,0.195,1
"Nisch",0.0342650115266148,0.104150599158755,0.737,0.745,1
"Pomgnt1",0.034401111002564,0.110730998341515,0.33,0.337,1
"Acad12",0.0344374432733647,0.183938993354925,0.039,0.034,1
"Zmynd12",0.0345283890660457,0.501513401645672,0.025,0.019,1
"Fbxo46",0.0348203712173019,0.167240764382022,0.231,0.229,1
"9530097N15Rik",0.0348589549855317,0.45731551848454,0.011,0.01,1
"Syde1",0.035020818161023,0.755798596981234,0.013,0.008,1
"Zfand2a",0.0351447195233476,-0.132757186029886,0.181,0.215,1
"Grik5",0.0352926703166049,0.292233987482454,0.049,0.043,1
"Slc30a7",0.0353939951144009,0.131037106496734,0.668,0.677,1
"Gm16712",0.035397483249603,-0.34742629699322,0.019,0.025,1
"Eid2b",0.0356648429891796,-0.168155397307691,0.092,0.114,1
"Nckipsd",0.0357295453399028,0.242345309946159,0.081,0.075,1
"Phf21b",0.0357660415212014,0.355423925644413,0.053,0.047,1
"Ddhd2",0.0358630634615462,0.105009145476149,0.72,0.727,1
"Rgp1",0.0359865977489578,0.189906257965658,0.201,0.196,1
"Plekhf1",0.0360568499545548,-0.627263836875016,0.01,0.016,1
"Tmem8b",0.0360732299264185,0.623133320026987,0.012,0.008,1
"Mfsd13a",0.0360733528855569,0.112497641548385,0.133,0.136,1
"Herc6",0.0361574106947015,0.145289901859874,0.685,0.673,1
"Zfp958",0.036411374429709,-0.135388696641439,0.549,0.609,1
"Rfesd",0.0365229910197575,-0.108795149471369,0.191,0.22,1
"Fgd6",0.0367036298151339,0.191083686455333,0.113,0.107,1
"Trim56",0.0368513573638088,0.204515736805034,0.49,0.481,1
"Filip1l",0.0368959810911052,0.108205803588841,0.846,0.847,1
"Mapk3",0.0371498436733078,0.124526077829775,0.383,0.393,1
"Adcy9",0.0372204675875975,-0.175986608881376,0.022,0.029,1
"Lrrc27",0.0372584127918544,0.343819520318378,0.04,0.035,1
