"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cyp2r1",0.0274614684423805,0.597240402421908,0.018,0.012,1
"Cstad",0.0275897328605516,0.62908066407841,0.014,0.009,1
"Gm15853",0.0275971734427704,0.174672917106368,0.019,0.016,1
"Gm4117",0.0276956283640572,0.575159479594316,0.019,0.014,1
"Gm28875",0.02776064767074,0.113176913388005,0.148,0.134,1
"Nek3",0.0279043787179043,0.194222428876667,0.107,0.097,1
"Smim24",0.0279059368893153,0.193744228152583,0.078,0.066,1
"Tsix",0.0279702609790155,0.256929041495808,0.051,0.041,1
"G0s2",0.0280221655598727,0.267646584191791,0.028,0.021,1
"Gm20139",0.0280287532240776,-0.561086983050164,0.015,0.02,1
"Mfsd4a",0.0281123506754212,0.20793087057887,0.066,0.055,1
"Gm13205",0.0281276414377604,0.252169225159189,0.051,0.042,1
"Arhgdig",0.0281562026433015,-0.115471503583498,0.22,0.237,1
"Me1",0.0281693313101907,-0.697368323111744,0.014,0.019,1
"Erg",0.0282197814280353,-0.183705098741734,0.03,0.028,1
"Zfp637",0.0282203777197249,-0.145651387842475,0.203,0.219,1
"Clcn7",0.0283614375381777,0.170272974397325,0.18,0.163,1
"Gm57170",0.0284477735754255,-0.185802153415863,0.033,0.036,1
"Pex11a",0.0284778497365746,-0.221465765983774,0.048,0.058,1
"Lrp5",0.0284930765186585,0.135070276456262,0.152,0.138,1
"Gm43126",0.0287089825237726,0.716625808718518,0.015,0.01,1
"Gnb5",0.0288595013306054,-0.104596698182854,0.087,0.089,1
"2610307P16Rik",0.0288667303137319,0.545003879885925,0.01,0.006,1
"Il19",0.0290938583757437,0.692398497528346,0.01,0.007,1
"Gm47270",0.0293059410107316,0.254926705105317,0.04,0.033,1
"Wrap53",0.0293996285041658,-0.111616033741755,0.226,0.238,1
"Disc1",0.029400838407126,-0.269548937057782,0.052,0.061,1
"Ccdc166",0.0294161329551274,-0.156432407543696,0.09,0.103,1
"Adam9",0.0295127971710689,0.120627513604568,0.276,0.262,1
"Plekha1",0.0295451067075765,0.155358508860075,0.162,0.146,1
"Tagap1",0.029581747919432,0.136608531498235,0.175,0.158,1
"Setd4",0.0299698008564912,-0.121228127419955,0.301,0.319,1
"Amdhd2",0.0299996947130106,0.111828247601158,0.21,0.192,1
"Gm33989",0.0300032734324615,0.171325591691872,0.175,0.164,1
"Gm21781",0.0302169624172732,0.341710689477978,0.031,0.024,1
"Lrsam1",0.0302882075805111,0.133880485378262,0.085,0.074,1
"Gm49207",0.0303337887916305,0.562413518608802,0.014,0.009,1
"Sv2c",0.0303591324085787,-0.735627776881421,0.015,0.021,1
"Gm19497",0.0303908861494633,-0.641019231262171,0.012,0.017,1
"Mlh3",0.0304739345922268,0.100419022511596,0.417,0.398,1
"Gm49625",0.030505041909791,0.191611638904994,0.203,0.189,1
"Stard10",0.0305820007860068,-0.148479958008235,0.044,0.053,1
"Armcx2",0.0307338587103844,0.219799404787979,0.079,0.067,1
"Itga10",0.0308669977495356,-0.517543360459458,0.011,0.016,1
"Cybc1",0.0308729775235258,-0.10123832216139,0.339,0.358,1
"Slc44a1",0.0309236145628836,0.182136348734282,0.126,0.111,1
"Ago1",0.0309402545369583,0.106950007629258,0.388,0.368,1
"Slc2a8",0.0309578256085183,-0.171799548087169,0.058,0.068,1
"Ypel1",0.0309621007339482,-0.447268674791169,0.011,0.013,1
"Siae",0.0311156114577082,0.15209786493133,0.14,0.125,1
"Cxxc5",0.0311520121339882,0.24731636452058,0.079,0.068,1
"Trbj2-7",0.0312201576873102,-0.218998576231408,0.046,0.052,1
"Igf2bp2",0.0312210018021566,-0.106359158841428,0.145,0.159,1
"Rps6kc1",0.0313715182329668,0.160490541227724,0.202,0.185,1
"Cdkl3",0.0313927640360627,0.147770909980057,0.303,0.284,1
"Gm12474",0.0314837831190079,0.431839505341999,0.029,0.022,1
"Gm56785",0.0314941622961153,-0.500581585257749,0.016,0.022,1
"Ddx43",0.0315241931328249,0.150240642645216,0.161,0.145,1
"Casp1",0.0315254499705439,0.191854000892102,0.163,0.148,1
"Dgkh",0.0316032965162846,0.177595001807259,0.22,0.203,1
"Pi4kb",0.0316059660609003,0.102975563164306,0.474,0.454,1
"Ptpn21",0.03178439238674,-0.225503443903458,0.06,0.071,1
"Slc52a2",0.0318326970958226,-0.122761148603667,0.156,0.168,1
"Pdk2",0.0318369966471461,-0.190515961947028,0.011,0.012,1
"Gm38115",0.0318528339927255,0.293015566013665,0.056,0.046,1
"2810449D17Rik",0.0319035725054551,-0.198957057971665,0.071,0.081,1
"Prss41",0.0320196769076788,0.217046038798685,0.086,0.074,1
"Gm44649",0.0320505247460111,-0.255026027272546,0.031,0.035,1
"Dag1",0.0322857875461799,-0.116048459981135,0.285,0.304,1
"B230208H11Rik",0.0322859579150511,-0.59159883064995,0.012,0.017,1
"G730003C15Rik",0.0323869641345236,-0.316104019867797,0.029,0.037,1
"Gm56698",0.0324753447197791,-0.582899438406249,0.012,0.016,1
"Tubg2",0.0327116672261724,0.244687316470075,0.027,0.022,1
"Tac4",0.032732771261053,0.526901638008258,0.023,0.017,1
"Fbxl12os",0.0327415884305251,-0.35218613490658,0.033,0.039,1
"Gm56654",0.0327738293287315,-0.438831577433054,0.019,0.024,1
"Zc4h2",0.0328450723241906,-0.363622018219945,0.023,0.03,1
"Sec14l1",0.0329356550873591,0.128718473114954,0.223,0.205,1
"Morn3",0.0331665424935677,0.140703840869967,0.018,0.013,1
"Ppp1r14a",0.0332490351213485,0.467997218338827,0.018,0.013,1
"Alg10b",0.0332615313080662,0.111058656149096,0.374,0.354,1
"Gm47405",0.0334536230658384,-0.585787112759533,0.01,0.014,1
"Tns1",0.0334882993009457,-0.129388853201561,0.153,0.169,1
"Etaa1os",0.0335874617575175,-0.164189833860814,0.063,0.074,1
"Arl11",0.0337269762832595,0.427726034655604,0.022,0.017,1
"I730030J21Rik",0.0337746670935467,-0.121964604073154,0.172,0.183,1
"AW046200",0.0338045980800189,0.276132220531752,0.05,0.041,1
"Vpreb1a",0.0338775397600737,-0.424104467892669,0.009,0.013,1
"Trmt10b",0.0342192591457971,-0.128685047351595,0.219,0.234,1
"Inafm2",0.0343903564140825,0.145909842708376,0.128,0.115,1
"Abcg2",0.034415643756253,0.156985443157201,0.158,0.142,1
"Masp2",0.0344679605023786,0.27434012579929,0.048,0.039,1
"Gm15545",0.0344686332039111,0.170728338127144,0.091,0.08,1
"Npdc1",0.0344863778008323,-0.215911411554095,0.041,0.047,1
"Scai",0.0345917808885818,0.114222876442591,0.415,0.399,1
"Gm2788",0.0346108927295736,-0.138941752818917,0.053,0.054,1
"Trbv15",0.0348944006472307,-0.758337410893452,0.01,0.014,1
"Angpt2",0.0350344800060827,0.245773112478614,0.056,0.046,1
"Bbs4",0.0351135305879093,-0.161909115754825,0.105,0.118,1
"Nol4l",0.0351173451826038,0.299787980514949,0.075,0.064,1
"Cog7",0.0351890871688692,0.122812630135199,0.207,0.195,1
"H2ac22",0.0352154167225762,-0.105087732845702,0.227,0.232,1
"ENSMUSG00000121495",0.0354001188743495,0.361639402097914,0.034,0.027,1
"Gm32036",0.0354125897324495,0.204806738914242,0.099,0.086,1
"Tspyl3",0.0355358569779656,-0.177584331678155,0.134,0.148,1
"Rps6ka2",0.0358504404109431,0.27068003122209,0.016,0.011,1
"Pou2af1",0.0360819949381308,0.653292893949128,0.011,0.007,1
"Ccdc106",0.0361420467655964,0.271750264553506,0.068,0.058,1
"Gm48604",0.0361650982414146,0.407080681720082,0.035,0.027,1
"H4c8",0.0361971504134125,-0.142347521673137,0.272,0.285,1
"Prdm4",0.0362337926064399,0.125662221742943,0.287,0.275,1
"Trbv1",0.0363686509256719,-0.101736258728067,0.068,0.064,1
"Smo",0.0363811334021839,0.268726379414037,0.079,0.069,1
"9530077C05Rik",0.0363828396251449,0.186480333449372,0.055,0.046,1
"Zfp513",0.0365717785034013,-0.151020486852721,0.133,0.148,1
"Drc3",0.0366521270476798,0.505896290786557,0.016,0.011,1
"Kif5c",0.0367103489059636,-0.414344987606958,0.028,0.034,1
"1500004A13Rik",0.0368792600598379,0.261471143826901,0.063,0.054,1
"Gm47424",0.0369164417107142,0.348239442761004,0.016,0.011,1
"Ccdc181",0.0370286684112729,-0.121551861937177,0.166,0.171,1
"Gm56764",0.0370483167160881,-0.19365359758668,0.066,0.074,1
"BC043934",0.0371481891041322,-0.564734930927338,0.018,0.023,1
"Gm14471",0.0372066667051944,0.491837990028819,0.022,0.016,1
"Gm17455",0.0372242006255176,0.484588381974456,0.01,0.006,1
"9430091E24Rik",0.0372455296018356,0.119407985190371,0.124,0.11,1
"Cyb5d1",0.0372793262295094,-0.165027365994713,0.053,0.06,1
"Gm26590",0.0373629113757552,0.261002140664861,0.086,0.075,1
"A930029G22Rik",0.0373775486790753,-0.243177246454509,0.082,0.09,1
"Enox1",0.0374865669164843,0.26455861764831,0.033,0.026,1
"Gm9750",0.0375196299063795,-0.39421412410772,0.015,0.019,1
"Acoxl",0.0379233391041143,0.371531838577843,0.033,0.026,1
"Gm20522",0.0380119719120655,0.657336950130291,0.015,0.01,1
"Pde6h",0.0382410298023336,-0.351860860276473,0.031,0.039,1
"Hyal1",0.0383728576131525,-0.348936727000623,0.015,0.021,1
"ENSMUSG00000121445",0.0383873487267523,-0.430736468719604,0.01,0.015,1
"Gnb4",0.0386838948616797,-0.21097054149477,0.094,0.106,1
"Dgkg",0.0389014094470468,0.732162651440675,0.01,0.007,1
"Gal3st2b",0.039108333124156,0.507321540624838,0.015,0.01,1
"Rmrp",0.039153752729762,0.367229724178649,0.046,0.038,1
"Gm15788",0.0391690812203281,0.453189437841219,0.022,0.016,1
"Car5a",0.0395174154594425,0.458873603172457,0.013,0.009,1
"Otud3",0.0396587715169764,-0.130902964673783,0.119,0.127,1
"Gm17590",0.0398224420944631,-0.403021784170443,0.029,0.035,1
"Adam22",0.0398706015080624,0.396823098193701,0.028,0.022,1
"Dclre1c",0.0399333659745576,0.107844224392031,0.409,0.392,1
"4933424G05Rik",0.0399807894542418,0.730456650224824,0.011,0.007,1
"Gk5",0.0400076032789619,0.168896761646905,0.12,0.108,1
"Cdk10",0.0403137378066381,-0.122939412920279,0.159,0.174,1
"Zfp566",0.0403716972346891,0.112550741711298,0.187,0.17,1
"Zfp433",0.0404487524941085,0.300553970739883,0.031,0.025,1
"Bend6",0.0405115843489226,-0.397235729052778,0.024,0.03,1
"Ccdc184",0.0405787966517784,-0.213579758970155,0.015,0.013,1
"Gm13594",0.0406270025538555,-0.419495625561504,0.02,0.027,1
"Mtm1",0.0407681949364408,0.17417480211842,0.161,0.15,1
"Dnase2a",0.0409084012892708,0.163492522105565,0.203,0.186,1
"Nipa1",0.0409464238250105,0.354807632835583,0.012,0.008,1
"Odf3b",0.0409510528031146,0.715623828329024,0.013,0.009,1
"4930509H03Rik",0.0409561016917446,-0.253615732927617,0.048,0.057,1
"4930432B10Rik",0.0409758393472067,0.67317700730171,0.011,0.007,1
"Gm26692",0.040976660781626,0.219271913822983,0.035,0.029,1
"Lct",0.0411604715271313,0.594981448612949,0.015,0.011,1
"Gm10010",0.041357069281427,0.55530718438566,0.012,0.008,1
"C630043F03Rik",0.0413611563875977,0.545927657564046,0.012,0.008,1
"Gm10131",0.0415535473292588,-0.105643384163823,0.07,0.079,1
"Hs1bp3",0.0417022919465352,0.264748694857404,0.06,0.051,1
"Cass4",0.041810290700032,-0.33340130380881,0.023,0.028,1
"Vdr",0.0419171087143144,-0.366136955043406,0.029,0.035,1
"Sh2b2",0.0421147477832211,0.564389632523324,0.014,0.009,1
"Nudt12",0.0421405354821646,-0.335854034465328,0.024,0.031,1
"Zfp526",0.0421771137201756,0.171801019371408,0.086,0.075,1
"Zfp599",0.0421937780626504,0.163183563200518,0.179,0.163,1
"A230083N12Rik",0.0422239094014777,-0.185486483883199,0.01,0.013,1
"Pheta1",0.042536407237513,-0.504020615006804,0.014,0.019,1
"AA986860",0.0428363513312979,0.346485193197802,0.023,0.018,1
"Olfml3",0.0428674898027253,0.329947955309134,0.013,0.008,1
"1600010M07Rik",0.0429321121854104,0.123442718870537,0.221,0.204,1
"Arhgef40",0.0430121558288802,0.482697053588295,0.019,0.014,1
"Slc4a2",0.0431666867862787,-0.12326404121274,0.2,0.216,1
"Jdp2",0.0433259754219327,-0.194086017802848,0.1,0.107,1
"Crnde",0.0436346328904428,0.481346019648194,0.02,0.015,1
"Ldlrad3",0.0440245702937409,0.508420190256495,0.021,0.016,1
"Tst",0.0440420320853488,0.316482819769979,0.041,0.033,1
"Gm57402",0.0443270651104635,0.111353906104252,0.11,0.098,1
"Gm28198",0.0443797565814169,0.167508222981424,0.112,0.099,1
"9630014M24Rik",0.0444731514219632,-0.494246132310667,0.011,0.016,1
"Scarf1",0.0446732806535851,-0.409182430609698,0.008,0.012,1
"Gm27162",0.0447763105893732,0.156994612553486,0.027,0.021,1
"Sdcbp2",0.0448837566923636,0.248785478680087,0.034,0.027,1
"Acot11",0.0449669294149912,0.27038492229559,0.053,0.045,1
"Gm57147",0.0449684526197501,0.150914106955476,0.118,0.105,1
"Lins1",0.0450140684320882,0.161875827466547,0.189,0.18,1
"Usp11",0.0451088772940305,0.122550672360226,0.205,0.201,1
"Magee1",0.0451376724342198,-0.224330402069055,0.037,0.043,1
"Zfp341",0.0454361302857768,-0.163142798659029,0.112,0.126,1
"Cutc",0.0454551869252394,-0.10669703394007,0.203,0.215,1
"5530601H04Rik",0.0456904412246634,0.110500953548792,0.339,0.322,1
"Clhc1",0.0457855941924221,0.2916412167449,0.05,0.042,1
"Tnfaip3",0.0460020973547515,-0.170698938456,0.124,0.131,1
"Gm37933",0.0460545525018762,0.554062077416845,0.015,0.01,1
"Col27a1",0.0461138060649597,-0.496619039355478,0.014,0.019,1
"Zg16",0.0461978587914737,0.240381558857046,0.034,0.027,1
"Cd63",0.0464665605577886,0.136484694867538,0.026,0.02,1
"Gm57352",0.0465528033620072,-0.102540618375637,0.222,0.228,1
"Rabl2",0.0466088078346439,-0.149934181175902,0.137,0.146,1
"Zfp973",0.0466635741142657,-0.359199354111591,0.014,0.019,1
"Cabcoco1",0.0470011229814713,0.250793677055136,0.077,0.066,1
"Nt5e",0.047012540900659,0.394541752334814,0.036,0.029,1
"Zfp109",0.04709073408404,0.428131963529333,0.028,0.021,1
"4931414P19Rik",0.0471024372112957,-0.103294197210162,0.091,0.101,1
"Akr7a5",0.0471722381923608,-0.113042653350721,0.274,0.29,1
"Ankmy1",0.0472115510486618,-0.452265031823712,0.021,0.027,1
"Nkd2",0.047243760565421,-0.47165001477162,0.014,0.019,1
"Gm33694",0.0473583796408882,-0.399877950031764,0.022,0.026,1
"Gm28556",0.0474719844974379,-0.808150637107802,0.007,0.01,1
"Shpk",0.0474888419639003,0.205144634378526,0.048,0.041,1
"Noxo1",0.0478128435705104,0.432432591215805,0.021,0.016,1
"Lrrc27",0.0480163716412151,0.141610452388087,0.04,0.034,1
"Nucb2",0.048045673419946,0.126723369113232,0.078,0.068,1
"Rab3d",0.0480950096146848,0.139423460692775,0.115,0.103,1
"Cldnd2",0.0481932657782814,-0.215343704181786,0.071,0.081,1
"Zfp773",0.0482852097738058,0.162044640702403,0.053,0.046,1
"Tmem177",0.048535365523098,-0.181543089824547,0.097,0.105,1
"Slc26a6",0.0486385543387989,-0.181707722425264,0.034,0.041,1
"Dnase1l1",0.0486721650039764,0.129397883650594,0.172,0.158,1
"Pfn4",0.0487629145664103,-0.155356064888053,0.011,0.014,1
"Pwwp2b",0.0488336529652589,0.380722788922943,0.029,0.023,1
"Lmo2",0.0488811796239098,0.257148722394364,0.012,0.009,1
"Adam4",0.048901213646277,0.327582786981333,0.024,0.019,1
"1700085D22Rik",0.0490434708953129,-0.18839644915402,0.085,0.092,1
"Adamts20",0.0490676932616368,-0.575105460833283,0.007,0.01,1
"Cnnm2",0.0491338963397339,0.250980165588682,0.117,0.104,1
"Eif2ak4",0.0494692708891094,0.110172746570027,0.328,0.308,1
"D17H6S53E",0.0495810849107165,0.14405272776298,0.099,0.088,1
"Atxn1l",0.0496630076298459,0.139367677743365,0.295,0.279,1
"Snx32",0.0498309931741083,-0.208721762434836,0.076,0.086,1
"Map3k13",0.0498634171209704,0.192553494140456,0.073,0.062,1
"Gm10101",0.0499289608525643,-0.206545881849723,0.063,0.073,1
"Tspan6",0.0504094510774964,-0.236438232702023,0.034,0.042,1
"2900041M22Rik",0.0504720873909442,-0.233850229477846,0.042,0.05,1
"Nkapl",0.0506083969323948,-0.474317281848436,0.01,0.014,1
"Klhl25",0.0506461151043533,-0.13563203316063,0.207,0.223,1
"Isoc2a",0.0510019542683879,0.143770132757807,0.065,0.057,1
"Ankrd13d",0.0510521387212957,0.214725166954993,0.05,0.041,1
"Gm41609",0.0510613824498744,-0.492718846588427,0.011,0.015,1
"Gm35572",0.0511187412075847,-0.449918419641984,0.008,0.011,1
"Mttp",0.0515829727041375,-0.151189022000576,0.085,0.097,1
"Gm28501",0.0517442392288856,-0.130687343086316,0.02,0.019,1
"Gm10827",0.0519307657046499,-0.490372791932058,0.025,0.032,1
"Abhd1",0.0519523936486278,-0.190267566414502,0.062,0.066,1
"Ttll1",0.0520040173447404,-0.199348433386313,0.084,0.096,1
"Gm17745",0.0520243491205937,-0.228205652439497,0.025,0.032,1
"Aldoc",0.052326924957072,0.14749331279346,0.101,0.089,1
"Depdc7",0.0526996876249464,-0.463577900366191,0.015,0.02,1
"Gm41396",0.0527211476854653,0.174393409460947,0.034,0.033,1
"Haus5",0.0527366188829224,0.116680519584039,0.278,0.26,1
"Nat8f1",0.0527991522301982,-0.226888578308783,0.026,0.032,1
"Gm56964",0.0529638822848137,-0.170172853325311,0.024,0.03,1
"Lrfn4",0.0531817284274883,0.382828333350079,0.04,0.033,1
"Fbxl19",0.0533471448458563,-0.195309803005603,0.057,0.065,1
"Calr3",0.0534027137642213,0.214737310515475,0.052,0.044,1
"Hlf",0.0534045953351669,0.63804576994754,0.021,0.018,1
"Gm56828",0.0536375502686296,-0.233852894750444,0.024,0.03,1
"Lrrd1",0.0538775808098237,-0.144794349920664,0.019,0.018,1
"A130023E24Rik",0.0540742939706543,0.1719181630572,0.076,0.066,1
"Gm17509",0.0541193860735705,0.598344592439227,0.012,0.008,1
"Tyro3",0.0541619233952611,-0.145592821386941,0.125,0.137,1
"Id1",0.0541960234224342,0.277338633109046,0.032,0.026,1
"Tk2",0.0542277019406939,0.112104018170306,0.187,0.171,1
"Thop1",0.0544812213751172,0.11278968707662,0.346,0.326,1
"Trav2",0.0546155136113798,0.488033851605994,0.015,0.011,1
"Zfp317",0.0547025799108026,-0.112787490429629,0.185,0.201,1
"Marcksl1",0.0547451923888682,0.182804949347203,0.136,0.127,1
"Sirt5",0.0551108672950358,-0.129897376183221,0.161,0.174,1
"Cacna1c",0.0552360111014259,-0.165311650663483,0.063,0.073,1
"Klhl24",0.0552427796708635,0.122149921504957,0.126,0.113,1
"Wfs1",0.0553377779988594,0.407342131697143,0.024,0.019,1
"Dync2li1",0.0557357161808288,0.52914973041952,0.015,0.011,1
"Foxo4",0.0559034866257311,-0.197846773528482,0.06,0.07,1
"Cfap141",0.0561671060378903,-0.200021702985863,0.059,0.067,1
"Rsph1",0.0562634354891577,0.495266650154265,0.017,0.012,1
"Hpdl",0.0563459692614697,0.392527789528786,0.029,0.023,1
"AI429214",0.0564392415442958,-0.377273854755168,0.015,0.018,1
"Gm41556",0.0564522966083557,-0.352092478129652,0.016,0.021,1
"Rslcan18",0.0566281922287836,0.328800894281682,0.036,0.029,1
"Sh3rf1",0.057106193306969,0.104706836829058,0.414,0.395,1
"Gm32474",0.0571194042380785,0.267546030548717,0.023,0.018,1
"Trav13-1",0.0572654927042709,0.663435217273932,0.014,0.011,1
"Zfp820",0.0573156915982516,0.694767816873057,0.012,0.008,1
"Gm50240",0.0574220861022342,-0.242997625315979,0.022,0.025,1
"Col7a1",0.057522716914336,-0.697662810247046,0.007,0.01,1
"4930556N13Rik",0.0579169702875666,0.570233447396266,0.022,0.016,1
"Gm5106",0.0580588205682341,-0.31361369717968,0.031,0.038,1
"A430057M04Rik",0.0581224381871179,0.358042800324991,0.022,0.019,1
"Tgif1",0.0582414125607202,0.133323132894543,0.26,0.247,1
"Mfsd4b4",0.0583728147655884,0.231913502974455,0.072,0.062,1
"9330151L19Rik",0.0583769257158579,0.169530148497914,0.071,0.061,1
"1700003G18Rik",0.0584302681380905,-0.137628657177681,0.01,0.01,1
"Inpp1",0.0584828845888306,-0.14736430298412,0.24,0.257,1
"Trav8d-1",0.0584843839580667,0.61871002061238,0.014,0.01,1
"Ctnnal1",0.0585634746087393,0.140154402737767,0.041,0.035,1
"P2ry1",0.0587797318929193,0.687847934779364,0.015,0.011,1
"Gm20036",0.0591229942192628,-0.273028898915568,0.023,0.029,1
"1110006O24Rik",0.0592890294183245,-0.31118198504138,0.032,0.035,1
"Gpkow",0.0593017257843887,0.100217762824236,0.478,0.46,1
"Pygm",0.0594031923156361,0.253021795469401,0.049,0.041,1
"Cand2",0.0594171155990639,0.126217611914091,0.122,0.11,1
"St6galnac2",0.0594441113224536,-0.24035822823509,0.021,0.025,1
"Pdia5",0.0597086540676076,0.111206441061546,0.176,0.164,1
"Fkbpl",0.0599274859055165,-0.256726044409659,0.048,0.056,1
"Calca",0.0599312301978043,-0.214856071315563,0.008,0.011,1
"Smim1",0.0601875889421436,-0.246772223147199,0.028,0.031,1
"B230369F24Rik",0.0601938432767051,0.181618738277407,0.082,0.076,1
"Socs7",0.0602183899993866,0.127406828162263,0.299,0.283,1
"D630039A03Rik",0.0603723835701328,0.117389249971508,0.213,0.197,1
"Gm26532",0.0603782537939544,0.169000699266488,0.136,0.123,1
"Napb",0.060550102781793,-0.288502290167042,0.026,0.032,1
"Gm57162",0.060734431775251,-0.211240158869188,0.046,0.049,1
"Zfp276",0.0608021106065781,-0.163751692305006,0.121,0.131,1
"Cnn3",0.0608663835109959,0.168724943701859,0.109,0.097,1
"Gm20544",0.0609072933515729,-0.225319414952144,0.037,0.044,1
"Tent5c",0.0609180206029258,-0.194776842521203,0.086,0.088,1
"E230034D01Rik",0.0609304132758985,-0.134052669322471,0.03,0.032,1
"Zbtb24",0.0612203148144072,0.107710683469632,0.288,0.27,1
"Gm5148",0.0612560741381805,0.353740152154248,0.021,0.022,1
"Irf5",0.0613426740080604,-0.121823720452483,0.078,0.089,1
"Zfp991",0.0613999563276996,0.21972368113575,0.098,0.086,1
"Naaladl2",0.0614761254745339,-0.266440414020182,0.046,0.054,1
"Gm21814",0.0614878269543439,0.400601872448866,0.016,0.012,1
"Gm5678",0.0617963798496138,-0.246311077753523,0.01,0.011,1
"Tubb4a",0.0618561483334245,0.235559365810015,0.018,0.017,1
"Gm38250",0.0619002280113307,-0.228544255938901,0.06,0.068,1
"Msh4",0.0619469391719413,0.404467185015844,0.04,0.033,1
"Dsg2",0.0621982040817839,-0.578826945174259,0.013,0.016,1
"1700022I11Rik",0.0623682536161327,-0.405769552122885,0.008,0.012,1
"Elovl4",0.0627472427241784,0.602157309323719,0.011,0.008,1
"Letm2",0.0628003432150128,-0.183284918944808,0.123,0.126,1
"Aqp3",0.0628177717156325,-0.325760221672616,0.023,0.029,1
"Nme3",0.0629458606945186,0.192739118016588,0.011,0.008,1
"Gm36839",0.0631614515865067,-0.220404701819729,0.02,0.024,1
"Ovca2",0.0632619363826207,0.223287413019557,0.059,0.052,1
"Ubiad1",0.063882460338338,-0.123179808200863,0.186,0.199,1
