"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mipep",0.849465394638961,-0.17027011802979,0.126,0.124,1
"Cd274",0.849562677742303,-0.214413724260383,0.023,0.025,1
"Xrcc3",0.849810774455785,0.292094253616797,0.027,0.023,1
"Tmub1",0.849883108238998,-0.258347079024949,0.033,0.035,1
"Rufy1",0.850176244002213,-0.187062874113742,0.067,0.072,1
"Hbp1",0.850508766909151,-0.180616837874336,0.054,0.053,1
"Glul",0.852760001562283,-0.14719894156331,0.103,0.108,1
"Zfp143",0.852942602180814,-0.301271108385364,0.137,0.139,1
"Map7d1",0.852967410679988,-0.148971942173207,0.115,0.12,1
"Tubd1",0.853250310003746,0.13289925915287,0.051,0.046,1
"Gnb1l",0.853743006557155,-0.144820171321522,0.088,0.094,1
"Qsox2",0.853838642743076,-0.679391020071449,0.008,0.01,1
"A630066F11Rik",0.853877686690789,-0.159439067882712,0.023,0.025,1
"Marcks",0.854188793669128,0.382457295268571,0.056,0.049,1
"Sppl3",0.854377699964732,-0.216822987830747,0.051,0.055,1
"Efcab7",0.854752583426619,0.234671179027778,0.063,0.057,1
"Deaf1",0.855223324650233,-0.119950263468954,0.067,0.07,1
"Atp2c1",0.855498584336843,0.121473069134937,0.024,0.022,1
"1700102H20Rik",0.855883080704727,0.323295638383506,0.016,0.013,1
"Ncdn",0.855959182139099,-0.154628746229286,0.035,0.039,1
"Dnajb4",0.856590282161568,0.425852564291577,0.027,0.023,1
"H2bc22",0.856836380104572,-0.100507499433617,0.009,0.011,1
"Cmc4",0.857136381978842,0.12300952997782,0.106,0.098,1
"Tmem185b",0.857304651423847,-0.895716809507251,0.011,0.011,1
"Fanci",0.857440881733394,-0.200262690530854,0.056,0.06,1
"Dclk2",0.857636285055188,-0.212448182321664,0.013,0.016,1
"Ppp1r15b",0.857694291007565,0.175006631347083,0.098,0.089,1
"Man2c1",0.858011683305465,0.225134795337971,0.043,0.037,1
"Naif1",0.858441959898265,-0.206147018088236,0.012,0.012,1
"Stau2",0.858446698344859,0.225606343099484,0.062,0.055,1
"Zfp182",0.858752579949197,-0.324550160621739,0.024,0.028,1
"Gm32031",0.859939326533794,0.265543262694533,0.015,0.012,1
"Zfp758",0.860217182723045,0.150118057234998,0.024,0.024,1
"Tmem37",0.860753004365881,0.20496052813256,0.015,0.012,1
"Zbtb5",0.860843360395028,0.233293053737406,0.016,0.013,1
"C130013H08Rik",0.860848245142674,-0.373414107823697,0.008,0.01,1
"Cep131",0.860876437872239,-0.465905864256169,0.011,0.012,1
"Cul9",0.86100656482128,0.114346559528839,0.011,0.011,1
"Vamp1",0.861057981154546,-0.131499751956374,0.015,0.017,1
"Serinc1",0.861263363273321,0.399053151179437,0.024,0.02,1
"Zfp955b",0.861489660669448,0.27625488002636,0.057,0.053,1
"Gm11131",0.861492949613422,-0.133988600312087,0.011,0.012,1
"Cln5",0.861529165476308,-0.51572842350783,0.023,0.027,1
"Gigyf1",0.862201534898856,0.113864482015266,0.019,0.017,1
"Gm14029",0.862331170938472,0.118064035557319,0.02,0.02,1
"Naip2",0.8624810274883,-0.468335282345449,0.011,0.013,1
"Pxmp2",0.862864295947769,-0.158717820915569,0.034,0.035,1
"Pbx2",0.862881428780768,-0.144668673814222,0.08,0.081,1
"Zfp637",0.86322112309423,0.105720125109166,0.071,0.064,1
"Piga",0.863277872194106,0.149057958993684,0.073,0.065,1
"Srebf1",0.86374431912013,0.571697693619615,0.011,0.012,1
"Il27ra",0.864077681550835,0.139807007519786,0.053,0.048,1
"Zfp142",0.864144252568129,0.100135620729513,0.025,0.023,1
"Sft2d1",0.864866549769993,-0.118082768796786,0.01,0.012,1
"Gadd45a",0.865684578211408,0.12985004866105,0.019,0.017,1
"Dgcr2",0.866007938005197,0.278888654242439,0.02,0.017,1
"H2-Q7",0.866030701707473,0.120441751664179,0.043,0.045,1
"Usp45",0.866075326158642,-0.151405817903434,0.104,0.107,1
"2410004B18Rik",0.866246306244624,-0.136986551858897,0.227,0.23,1
"Tssc4",0.866324376713441,-0.147960299562554,0.248,0.251,1
"5033430I15Rik",0.867249990032279,0.30744682212579,0.016,0.014,1
"Gm13375",0.867403548837378,-0.553451580083832,0.013,0.014,1
"C530020B09Rik",0.867994244401338,0.100294623436838,0.025,0.025,1
"Heatr5a",0.867995284071213,-0.135607584086375,0.038,0.039,1
"Nxt2",0.868004706643994,0.527010519659184,0.018,0.017,1
"Gm51425",0.868337655212105,0.201538085617046,0.084,0.077,1
"Pcsk7",0.869190700353869,-0.102915920236093,0.018,0.02,1
"Tab2",0.869286171682337,0.113278714348972,0.18,0.167,1
"Bag4",0.869484011107146,0.148366163110488,0.097,0.088,1
"Ccdc28a",0.869505259562032,0.164624371088801,0.088,0.083,1
"Rabl6",0.869572439377599,0.150025278165369,0.203,0.19,1
"Scai",0.869672597705887,0.15306191234832,0.02,0.017,1
"3110056K07Rik",0.869835339668657,-0.22122134769601,0.032,0.035,1
"Usp49",0.870012070683195,-1.18275799174068,0.009,0.01,1
"Slc35b3",0.871052870144552,0.282712526530896,0.024,0.02,1
"Camsap1",0.871100633169169,0.169713043302659,0.049,0.047,1
"Atg10",0.87174652470796,-0.222191278164275,0.02,0.019,1
"Mettl22",0.872129793265941,0.159376799431932,0.116,0.107,1
"Nrep",0.872311909219818,-0.327109654678146,0.021,0.022,1
"Hsp90b1",0.872572915612948,0.168042048142723,0.2,0.188,1
"Wdr11",0.872717210168844,0.169090927510337,0.062,0.059,1
"Map3k14",0.873459705610079,-0.204748533278038,0.033,0.036,1
"Ddhd1",0.874477266760868,0.271178946634826,0.053,0.049,1
"Agap2",0.87466773554294,-0.158310663546971,0.117,0.12,1
"Gm49700",0.874918417943592,-0.661058132582101,0.008,0.01,1
"Aar2",0.874952545661341,-0.118904930506503,0.067,0.071,1
"Ufsp1",0.875084296184322,-0.376619896002881,0.015,0.014,1
"Slc48a1",0.87527490708776,0.162537668657831,0.1,0.093,1
"Icos",0.875314351192724,-0.207326464527842,0.057,0.061,1
"Ctsc",0.875383440122369,-0.120726040732618,0.018,0.02,1
"Tle3",0.875582848503138,-0.108846815407995,0.107,0.105,1
"Btbd19",0.875656174435391,-0.104869259783205,0.051,0.052,1
"Naga",0.87729922880505,-0.528558261261211,0.01,0.012,1
"Tmem62",0.877379878355449,0.503274764218064,0.011,0.008,1
"Zfp456",0.877498260626567,0.388115345730007,0.015,0.012,1
"Mrm2",0.877690258596096,-0.327943946544401,0.052,0.047,1
"Bend5",0.877995244075917,-0.226909147477726,0.018,0.019,1
"Isoc2a",0.878142815964324,0.18489349037489,0.015,0.013,1
"Gm35035",0.878872085260248,0.15900501647349,0.019,0.018,1
"Sc5d",0.87935764288786,0.181372832410521,0.028,0.027,1
"Cln6",0.879883776970196,0.129097824996579,0.025,0.022,1
"Ipp",0.879932240090237,-0.105350175015483,0.19,0.184,1
"L2hgdh",0.880102369633011,-0.164898445052568,0.071,0.076,1
"Slc25a26",0.880231332508356,0.137096034178029,0.037,0.035,1
"Dipk2a",0.880633697108833,0.165459592155952,0.041,0.037,1
"Prdm10",0.880928747787388,0.289132872723762,0.03,0.03,1
"Sntb2",0.880982268895403,-0.254820256151339,0.05,0.054,1
"Kif4",0.881279369415733,-0.103079224551948,0.433,0.434,1
"Rmdn2",0.881285288544497,0.296202871509688,0.017,0.016,1
"Tdrkh",0.881383139834623,-0.109942851235354,0.037,0.035,1
"Car5b",0.881406022296235,0.884520202268262,0.011,0.01,1
"Espl1",0.881817776913379,-0.174750360134131,0.068,0.067,1
"Pex12",0.881860060192299,-0.279441013945154,0.03,0.03,1
"Tbc1d31",0.881877002093205,-0.128471264749778,0.085,0.086,1
"Pafah2",0.882285885305827,0.273992452309436,0.012,0.01,1
"Tmem50b",0.882393108103091,-0.333613433172654,0.008,0.01,1
"B930036N10Rik",0.882606749852072,0.13088270583225,0.01,0.01,1
"Tmem241",0.882692186799144,-0.310025971849155,0.016,0.018,1
"Inpp5a",0.882810129650159,-0.380549392006809,0.012,0.011,1
"Rbsn",0.883244119557912,-0.161900710753176,0.063,0.063,1
"Pask",0.883589818766096,-0.220125577800334,0.018,0.02,1
"Alg8",0.884147426984181,0.589546238033976,0.013,0.011,1
"Zxdc",0.885450076242014,-0.285816445013886,0.042,0.045,1
"Ptcd1",0.885823093980817,-0.680705575539378,0.017,0.019,1
"Ercc6l2",0.886336511839591,0.195657221583978,0.117,0.107,1
"Rida",0.886524736928745,0.127322218494171,0.137,0.129,1
"Zfp358",0.886569046679906,-0.127930584530349,0.016,0.013,1
"Unc45a",0.886635666172537,-0.128364723693665,0.068,0.065,1
"Catsper2",0.887119024274624,-0.283806302981783,0.017,0.019,1
"Rasgrp4",0.887696096158392,-0.668855022651426,0.018,0.02,1
"Kdm1b",0.888307673706094,0.319231288044788,0.031,0.028,1
"Mettl5",0.888436128191299,-0.124183243458007,0.175,0.175,1
"Mppe1",0.88861577106447,-0.257008016724702,0.03,0.033,1
"0610009L18Rik",0.889036251092612,-0.404630809997483,0.017,0.018,1
"Fbxo45",0.889649363158797,-0.116336323060982,0.094,0.094,1
"Zfp846",0.890364238248683,0.146073593197005,0.015,0.014,1
"Gm32856",0.890482602518555,-0.181250306254784,0.033,0.034,1
"Sord",0.890922711999819,-0.285520128061028,0.028,0.031,1
"Mdp1",0.891144959675261,0.103152648602773,0.351,0.333,1
"Fbxo44",0.891442098325617,0.138024060177494,0.022,0.019,1
"Gm56936",0.891648171508737,0.275231688138833,0.038,0.034,1
"Gm46430",0.891943762720719,-0.128943695215162,0.024,0.027,1
"Gm56847",0.891976995073642,0.445107706740178,0.022,0.019,1
"Pdxdc1",0.892018643147589,-0.165351221318797,0.1,0.104,1
"Zfp41",0.892243014833595,-0.102026637920247,0.02,0.023,1
"Nupr1l",0.892437699025807,0.139693326239139,0.015,0.012,1
"Golga3",0.892841554615239,0.12817544961054,0.218,0.204,1
"Armc3",0.892914133042578,0.210642044156517,0.029,0.025,1
"Prkx",0.893132877500539,0.122672171094406,0.112,0.104,1
"Neto2",0.893149495750291,0.384748704825765,0.032,0.029,1
"Supt7l",0.893559542059766,-0.143471615721472,0.052,0.051,1
"A930012O16Rik",0.8936549780516,0.240456365273273,0.018,0.016,1
"Fam20b",0.894150706309762,0.222351930325785,0.055,0.049,1
"Mettl27",0.894263129885635,0.15909494652136,0.037,0.033,1
"Dennd1a",0.894637564105207,-0.125154230330567,0.059,0.058,1
"Gm53028",0.89464026992592,-0.121521090704946,0.014,0.016,1
"Rsl1",0.894666393395771,-0.197565105789392,0.018,0.017,1
"Caprin2",0.895200158475909,-0.767985124708153,0.011,0.012,1
"Rnf139",0.895888701412988,-0.363250881237501,0.022,0.024,1
"Fbxw4",0.896009747292716,0.135509478389497,0.042,0.039,1
"Gm33994",0.896781851172244,-0.139178600114996,0.013,0.012,1
"H2ac25",0.896960548517863,-0.393234622512084,0.011,0.012,1
"Klhl21",0.897344189553188,0.13863741516892,0.012,0.011,1
"AI987944",0.897549706684664,-0.411065482893741,0.029,0.031,1
"Blvrb",0.897688839564204,0.119959698788514,0.036,0.033,1
"Rnaset2a",0.897797406509815,-0.545269803092359,0.018,0.02,1
"Unc13a",0.898038582183291,-0.100500857312293,0.053,0.055,1
"Gab3",0.898151146102692,-0.156608246427883,0.026,0.028,1
"Dop1b",0.898334162625621,-0.143020674833785,0.031,0.033,1
"Il16",0.89834212771089,-0.17375268873282,0.149,0.153,1
"D330041H03Rik",0.898563149634598,0.19648386841367,0.036,0.034,1
"D17H6S53E",0.898578463563411,-0.48022020785425,0.015,0.016,1
"Tnfrsf1b",0.89861297204154,0.424359206254664,0.013,0.011,1
"Pacs2",0.89875754800931,0.144899883403975,0.057,0.052,1
"Srxn1",0.898941458009453,-0.176805361912767,0.009,0.01,1
"Zfp933",0.899370096131429,0.24696561147764,0.042,0.043,1
"Cyb5d2",0.899427014929073,-0.106043477861354,0.022,0.024,1
"Cblb",0.900120590660678,0.110348190075026,0.206,0.196,1
"Sugp1",0.900451134847848,-0.116738765401762,0.139,0.133,1
"9330020H09Rik",0.900903531437714,-0.424043777568327,0.026,0.025,1
"Adpgk",0.900978955549665,-0.151552621974718,0.011,0.008,1
"Epop",0.901490447180477,0.105033106512991,0.111,0.113,1
"Gm12610",0.902129151607786,-0.287881508797656,0.009,0.01,1
"2310039H08Rik",0.902266124892907,0.135663116253705,0.29,0.277,1
"Pot1b",0.902810334923347,0.282932319132182,0.012,0.01,1
"Zfp275",0.903175804491143,-0.198605823899663,0.024,0.027,1
"Map2k7",0.903356015819758,-0.14570785347128,0.088,0.083,1
"Nlrp1b",0.903726990567409,-0.619738630647934,0.01,0.008,1
"Gm20275",0.904095997672447,-0.40370309546425,0.011,0.011,1
"Golim4",0.904544037262626,-0.200598188139518,0.023,0.025,1
"Als2",0.904622281408847,0.101505261176369,0.026,0.023,1
"Stat5a",0.904804580608604,0.125804192034485,0.04,0.043,1
"Nprl2",0.905107592700756,-0.170038698311926,0.075,0.075,1
"Vps39",0.905244665864995,-0.142752652033736,0.057,0.058,1
"Fancd2",0.905667013857625,-0.143196733964904,0.088,0.09,1
"Pygo2",0.907169136938712,-0.211797004270851,0.053,0.057,1
"Ankzf1",0.907835762040051,-0.208670754988241,0.049,0.052,1
"Fgl2",0.907877701857759,0.102687889322098,0.011,0.008,1
"H2bc7",0.908210241427232,-0.104106050086971,0.009,0.011,1
"Gm17041",0.90847428467924,0.509791206564361,0.011,0.008,1
"Klhl8",0.908821846608971,-0.281789505664189,0.014,0.016,1
"Rfx1",0.909449535307098,-0.365596683889893,0.014,0.016,1
"Hacl1",0.90962704336519,-0.121057653950396,0.048,0.049,1
"Parp6",0.909871805738246,0.208999080060994,0.016,0.014,1
"Zdhhc17",0.910164493073169,-0.232251541294837,0.009,0.01,1
"Coq3",0.910610116678976,0.121852117382815,0.125,0.116,1
"Arhgap39",0.911863365882388,-0.172886130026673,0.014,0.014,1
"Gm46781",0.912321871365408,-0.211362344732601,0.011,0.01,1
"Cdk2",0.912491845409492,-0.11795519981832,0.179,0.18,1
"Pdp2",0.912550955586048,0.113371009267921,0.034,0.03,1
"Mpv17l",0.91341987149928,0.10459579726813,0.009,0.01,1
"Phf13",0.9138105130702,-0.241943509005901,0.049,0.052,1
"Bcl2a1d",0.913871675448612,0.182851917224406,0.07,0.064,1
"Cdk16",0.913967124269176,-0.151106222833664,0.03,0.031,1
"Rcor3",0.914396185159935,-0.115516343792823,0.047,0.049,1
"Stxbp5",0.914458786710399,-0.245994982496375,0.046,0.047,1
"Suox",0.914543106178147,-0.167807994674219,0.033,0.035,1
"Scamp2",0.914919995588831,0.164232164935009,0.026,0.025,1
"Sbf2",0.915270875873433,-0.417187503966702,0.018,0.018,1
"Gna11",0.915532960009036,-0.176456546260816,0.08,0.078,1
"Npat",0.915543666168443,-0.156015782011447,0.185,0.177,1
"Tm7sf2",0.916021553498843,-0.126515444351385,0.017,0.017,1
"Tax1bp3",0.916375204006398,-0.102554073751122,0.054,0.057,1
"Pak6",0.916426561893707,0.208429624933431,0.024,0.023,1
"9430015G10Rik",0.916595599734469,-0.306752477803001,0.014,0.016,1
"Gm39469",0.916805961753535,-0.139515218157674,0.013,0.013,1
"Hectd4",0.917412669578475,-0.121068757224469,0.052,0.054,1
"Zfp189",0.917619776557288,0.109487726448814,0.017,0.016,1
"Wdr59",0.917872958930548,0.330743950198586,0.017,0.014,1
"Gm17767",0.918324200908559,-0.105383066651665,0.075,0.075,1
"Cd27",0.918543140553846,0.153296695289897,0.025,0.024,1
"Brd3",0.918832651734702,-0.120483587946539,0.251,0.247,1
"Ppp1r12b",0.919020770153222,-0.178566847493474,0.014,0.016,1
"Runx2os1",0.919326733855499,-0.224275959518546,0.015,0.017,1
"Zfp318",0.919526278009353,-0.254884558390322,0.027,0.024,1
"Zdhhc2",0.919831203769893,0.110556056787563,0.149,0.142,1
"Tnip1",0.920127633955836,0.108766660153706,0.117,0.114,1
"Snx16",0.920517303726246,0.128793043508781,0.033,0.031,1
"Abcg2",0.920791043363108,0.261552814042501,0.018,0.016,1
"Gm16174",0.92083889781036,0.401335969597305,0.016,0.016,1
"Ttc3",0.920937875721031,0.10617741922328,0.16,0.153,1
"Ptk2",0.921418380127704,0.183385455211575,0.013,0.011,1
"Cln8",0.921904981617696,-0.358829999808417,0.011,0.01,1
"Gm49692",0.922042960452025,-0.198985743693962,0.021,0.023,1
"Ndfip2",0.922302388663117,-0.110719119759267,0.128,0.125,1
"Ap5z1",0.922454022640617,-0.206472629014848,0.014,0.016,1
"St14",0.922507057711372,-0.29221398515246,0.009,0.01,1
"Scmh1",0.922737476083304,-0.131792520336603,0.061,0.063,1
"Cdr2",0.923673259725898,0.232767021365391,0.057,0.053,1
"Prag1",0.923928117350198,-0.101272509635134,0.02,0.02,1
"Gm36220",0.924994624268718,0.116604235885523,0.045,0.046,1
"Fhip1b",0.925237694747682,0.127771091490467,0.024,0.024,1
"Prss36",0.926015806131124,-0.255217021927793,0.016,0.017,1
"Akt3",0.927025757233184,0.222721888842255,0.072,0.066,1
"Gm15564",0.927361327758982,-0.356505563805761,0.04,0.042,1
"Arl5b",0.927511253300183,0.16524610340767,0.048,0.046,1
"Kics2",0.92753048134576,-0.171797644683562,0.015,0.014,1
"Telo2",0.927611788733463,-0.277812060959167,0.016,0.018,1
"Usp40",0.927649992248039,0.218015393736252,0.026,0.023,1
"Trmo",0.927651191148199,-0.219959904358316,0.022,0.019,1
"Gm49164",0.92776039105095,-0.181054790814889,0.013,0.013,1
"Cmtm3",0.927943484705138,0.209826363016282,0.01,0.008,1
"Rcbtb1",0.928025178377176,-0.135497988989388,0.195,0.194,1
"Csf2ra",0.928923154594433,-0.187393181868271,0.016,0.018,1
"Tmem141",0.929071689102297,-0.112837933581226,0.009,0.01,1
"N4bp2l1",0.929165451212382,0.107580752080329,0.077,0.072,1
"Scd2",0.929239569440319,0.171164526073144,0.08,0.075,1
"Dnah12",0.929794295764202,-0.414364208809563,0.017,0.016,1
"Rbm4b",0.930193829731618,0.369566702882322,0.058,0.053,1
"Zfp579",0.930197485294195,0.102787464788568,0.018,0.019,1
"Plscr2",0.930330208795075,-0.145201288991255,0.013,0.014,1
"Gm16062",0.930796443160531,-0.309831420658647,0.012,0.013,1
"Pctp",0.931157601852891,0.320376253722567,0.022,0.02,1
"Zfand2a",0.931268363183101,-0.128255828650095,0.036,0.035,1
"Nuak2",0.931508957562529,-0.253099756140518,0.01,0.008,1
"Ncstn",0.931647906596976,-0.114828871016405,0.01,0.01,1
"Dlg4",0.932044537943285,-0.279802759330221,0.041,0.043,1
"Taf1",0.932053362998397,-0.102354957918969,0.368,0.369,1
"Clip1",0.932155630517693,-0.129351323553649,0.03,0.028,1
"Slc39a8",0.932326978372029,-0.177395710708815,0.015,0.016,1
"3830403N18Rik",0.932481359642955,-0.318407273567108,0.011,0.012,1
"Gm4013",0.932616122439659,-0.292980040060176,0.021,0.02,1
"5031439G07Rik",0.933038149880425,-0.541353098792646,0.02,0.018,1
"Polm",0.934504524377006,0.146495560210291,0.028,0.025,1
"Nsl1",0.9348160725669,-0.157575938758608,0.072,0.073,1
"Dhcr24",0.935118195742766,0.271380460813095,0.022,0.019,1
"Vps13b",0.935736452803439,-0.151551838090633,0.108,0.105,1
"Gstt3",0.935755906181353,0.298819631305546,0.01,0.008,1
"Igfbp6",0.935914174775558,-0.242862850555495,0.011,0.012,1
"B630019A10Rik",0.93605822374017,0.512203395842771,0.014,0.013,1
"Lrba",0.936269418258245,0.124607581046681,0.081,0.077,1
"Arl15",0.936719150329316,0.215419009422067,0.028,0.025,1
"Ccr5",0.937681744895314,-0.234511246209611,0.03,0.031,1
"Prickle1",0.937862257176531,-0.155629163288602,0.009,0.01,1
"Galm",0.938154041585483,0.510740692453032,0.023,0.02,1
"Ap1s2",0.938188086910364,-0.109094461024966,0.104,0.104,1
"Otud3",0.938229166818894,0.248863237965916,0.031,0.028,1
"Nupl2",0.938230847744248,-0.121306398402607,0.075,0.076,1
"Ppp1r37",0.938320970338832,-0.168598599763126,0.02,0.022,1
"Rab27b",0.93973485903082,-0.301026335069398,0.038,0.04,1
"Gm14410",0.940049720454407,-0.316528833592706,0.009,0.01,1
"Sec24d",0.94015802444169,0.238417267750753,0.034,0.03,1
"Myl4",0.940718331513708,0.315218545736817,0.043,0.045,1
"Slc30a5",0.940951438459386,0.221206786914706,0.026,0.023,1
"Brca1",0.941181842789114,-0.102628620348391,0.236,0.235,1
"Mon1b",0.941478854027093,0.363956349030581,0.022,0.019,1
"Ccdc102a",0.94280170642569,-0.108802263737884,0.104,0.102,1
"Aldh1b1",0.943198308128646,-0.177247815839261,0.024,0.025,1
"Gm17251",0.943210384768796,0.111566107124569,0.033,0.03,1
"Men1",0.943601155604757,-0.236281206179036,0.038,0.039,1
"Ankrd44",0.944856445150479,0.114866276751079,0.294,0.284,1
"Extl3",0.945035736204553,0.51443379695966,0.016,0.014,1
"mt-Co3",0.945307561499028,0.276859973511376,0.166,0.159,1
"Zfp113",0.945333964216719,-0.249714132639845,0.028,0.029,1
"Cox7a1",0.945379526372089,0.154398927917181,0.023,0.022,1
"Tmem216",0.945649849400728,-0.106494278339791,0.07,0.069,1
"Sft2d3",0.946262656382961,0.206804213707573,0.011,0.01,1
"Cela1",0.946550261936024,0.386716318788282,0.011,0.01,1
"Sbno2",0.947122594893166,-0.103578943775149,0.024,0.022,1
"Zfp382",0.947298515749196,-0.204691360798621,0.045,0.043,1
"Nudt7",0.947335383475623,0.105457981357548,0.026,0.025,1
"Pigu",0.9473882561834,-0.187149488754755,0.014,0.014,1
"Azin2",0.947915810858222,0.247671383926524,0.015,0.013,1
"Itpk1",0.948998084563568,0.134711687315476,0.067,0.063,1
"Svil",0.949133899264404,-0.238054738689388,0.026,0.027,1
"Ttll5",0.949731597026218,-0.164960673718358,0.031,0.031,1
"Setmar",0.949945839959532,0.23760851624129,0.01,0.008,1
"Rwdd2a",0.950110633221194,-0.347573116754328,0.012,0.013,1
"Sapcd2",0.951115628598925,-0.12382107492707,0.102,0.101,1
"Rnf38",0.951405392303648,-0.14641310353069,0.08,0.083,1
"Snhg17",0.951735573065954,-0.186217955052959,0.03,0.03,1
"Hdac6",0.951815837448382,0.152482933681844,0.051,0.049,1
"Zfyve21",0.952449132023237,-0.159090555718246,0.039,0.041,1
"Zfp626",0.953885027809843,0.140747813307714,0.021,0.02,1
"Rdh11",0.954006504602717,-0.219072649378997,0.009,0.01,1
"Ccdc142os",0.955461184928953,0.391495332906614,0.01,0.008,1
"Zfp282",0.955782318097103,0.106028570471768,0.042,0.04,1
"Trib3",0.956179705126367,0.101715224753359,0.061,0.06,1
"Plxnd1",0.956863622241973,0.332949291840493,0.011,0.012,1
"Fam174c",0.957282850795441,0.207195664447853,0.03,0.028,1
"Mtmr4",0.957469506476157,0.194808407819848,0.024,0.022,1
"Dcp1b",0.957793347980064,-0.14279773525403,0.075,0.073,1
"S100a5",0.958131582020184,-0.160355297485755,0.011,0.012,1
"Zfp324",0.958435465257385,0.125421006145955,0.032,0.033,1
"Fam199x",0.959126655127883,0.154592177863915,0.043,0.04,1
"Ctu1",0.95914243055263,-0.169199105103121,0.025,0.023,1
"Esyt1",0.959150847131854,0.175153111696182,0.016,0.016,1
"Fbxo31",0.959292488768939,-0.154556083486026,0.044,0.045,1
"Mterf1a",0.959346710296012,-0.114175367308147,0.026,0.028,1
"Pdp1",0.959459888502302,-0.114807691191011,0.048,0.049,1
