"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gpr62",0.806626459855862,-0.508993064309884,0.011,0.013,1
"Tgfbr3l",0.806716294228379,-0.355151605076402,0.021,0.027,1
"Gm26881",0.806817550647446,0.142315890852165,0.026,0.025,1
"Tvp23a",0.806910421220444,-0.460899804480822,0.006,0.01,1
"Gpr137",0.807447935651511,-0.263372625721574,0.1,0.1,1
"H3c14",0.80783295805622,-0.344253704607178,0.023,0.027,1
"Firre",0.808236554866338,-0.168941150899757,0.113,0.098,1
"Nanp",0.808349162368148,0.114891530636902,0.374,0.326,1
"Atxn1l",0.808442288387161,-0.105724217160041,0.213,0.184,1
"Msh4",0.80869393693741,-0.149248304430006,0.017,0.013,1
"1700001P01Rik",0.808800545591291,-0.419002873361745,0.011,0.013,1
"Piga",0.808814654163024,-0.103453281454422,0.334,0.307,1
"Nlrx1",0.809299898515987,-0.123614094123806,0.043,0.035,1
"4930557K07Rik",0.809484771441107,-0.411343306355405,0.026,0.029,1
"Dtnbp1",0.809658647276036,-0.157495770739139,0.46,0.449,1
"Tas1r1",0.809762268505046,0.819265676981405,0.011,0.01,1
"Nadsyn1",0.810055111198669,0.34739794365234,0.083,0.063,1
"Gm48857",0.810229487596123,0.160482476085739,0.013,0.01,1
"Ss18",0.810366107396987,-0.118932432684983,0.674,0.656,1
"Btg2",0.810652357854575,-0.26241905256353,0.5,0.511,1
"Plcb4",0.810704659566318,-0.237210378836787,0.415,0.39,1
"Gm46412",0.810881230677861,-0.291149265299864,0.132,0.154,1
"Gm12802",0.811342512263687,-0.302638729758054,0.009,0.01,1
"Gm14798",0.811499122730289,0.16616932927043,0.032,0.025,1
"Gm48882",0.811621860059109,-0.40236687685162,0.017,0.019,1
"Gm2237",0.811660531402423,-0.223149855950228,0.032,0.04,1
"Naif1",0.811814102596509,-0.164647093859957,0.045,0.036,1
"3110070M22Rik",0.812377579354701,-0.342526180487478,0.017,0.017,1
"Tm7sf3",0.812659840552508,0.195426292693311,0.287,0.236,1
"Dr1",0.813017465512227,-0.117344773595522,0.57,0.543,1
"Ccdc57",0.813033595539745,-0.421514941698987,0.07,0.069,1
"Gm56867",0.813096792325006,0.11438634833755,0.119,0.102,1
"Tspyl3",0.813404248773941,-0.169019212854611,0.096,0.094,1
"Gvin1",0.813535270077707,-0.254026997578753,0.102,0.106,1
"Scml2",0.814064940170608,0.17074991755756,0.021,0.013,1
"Gm41664",0.814255948738636,-0.174303854854108,0.015,0.012,1
"Tmem106a",0.814266039860744,-0.176384677691115,0.07,0.071,1
"Gm15927",0.814353222988131,-0.539411417335283,0.017,0.019,1
"Nap1l3",0.814397877077872,0.105110995614577,0.011,0.012,1
"Gm12259",0.814422614068111,-0.962831073457756,0.006,0.01,1
"Gm10366",0.814432682423476,-0.173320440320596,0.017,0.012,1
"Gm4890",0.814458115962378,-0.291114961719596,0.143,0.146,1
"Unc119b",0.814460034786706,0.129782679406848,0.419,0.365,1
"Col27a1",0.814494996671664,0.240146632071293,0.009,0.012,1
"Il18",0.814604345975296,0.222048977119413,0.03,0.023,1
"Creb5",0.814751346145775,-0.14062307316376,0.134,0.127,1
"Map7d3",0.814781915830703,-0.318340159067358,0.013,0.013,1
"Gm56635",0.814810088250964,-0.351457451514114,0.006,0.01,1
"Slc25a29",0.815679742863631,-0.185559412334004,0.021,0.023,1
"Zfp276",0.815891906965521,0.191777984189968,0.136,0.109,1
"Gm49890",0.815986196261314,0.193374277131532,0.011,0.008,1
"Gm20033",0.816230678247666,0.231448042960944,0.028,0.025,1
"4930513N10Rik",0.816362175553378,-0.540913965076498,0.038,0.036,1
"Traj27",0.816522050756224,-0.350916954860931,0.072,0.075,1
"Lrp2bp",0.816592256058363,0.385634791898681,0.017,0.012,1
"Mettl22",0.816743382607531,-0.145739436609641,0.194,0.186,1
"B630019K06Rik",0.816922717241129,-0.516824113375471,0.015,0.019,1
"Trav3-3",0.817086973976242,-0.183600231003085,0.064,0.065,1
"Sbk1",0.817290733307345,-0.573905069264951,0.079,0.079,1
"Slco4a1",0.817360776501931,-0.132803088111251,0.128,0.119,1
"Kctd17",0.817706360484664,-0.119821621938754,0.247,0.234,1
"Gm47071",0.817955401006082,-0.100560223182726,0.032,0.033,1
"Ltk",0.818051591887655,0.221228005529381,0.026,0.017,1
"Hivep2",0.818132785021275,-0.144321054963223,0.766,0.754,1
"Catsper3",0.818674244322636,-1.54266641471702,0.015,0.017,1
"Tm7sf2",0.818740817271946,-0.103846159438247,0.091,0.088,1
"Tbc1d10b",0.818846783365015,-0.114217833979595,0.355,0.33,1
"C430042M11Rik",0.818865606544852,-0.334357203552476,0.017,0.019,1
"Pltp",0.818872577779948,-0.865479122123647,0.006,0.01,1
"Gm16973",0.818923084255473,-0.214951177137398,0.049,0.046,1
"Tmem150b",0.818923518260617,0.740714154817367,0.013,0.008,1
"Fbxo6",0.81894503197901,-0.174448050246643,0.272,0.238,1
"Cry2",0.819455761761118,-0.185751447715707,0.132,0.131,1
"Tnfrsf21",0.81949021632704,0.130463734373692,0.015,0.013,1
"Dusp28",0.819718554029702,-0.12497573719485,0.055,0.048,1
"Helz2",0.820029686930819,-0.249278474587317,0.366,0.372,1
"Gm41333",0.820147043482174,-0.122804192884181,0.204,0.184,1
"Gstm4",0.820225267360763,0.153612537274353,0.081,0.063,1
"Gm42726",0.820287976495037,0.550009528666647,0.026,0.017,1
"Hacl1",0.820310362774735,-0.124801491361283,0.196,0.184,1
"4930524O07Rik",0.820624237214987,0.547713197627776,0.017,0.01,1
"Ago1",0.820903693200623,-0.177867424257601,0.317,0.288,1
"Gm5141",0.821004149950544,-0.177229600494431,0.155,0.15,1
"Fbxw10",0.82120092655809,0.819238028611709,0.011,0.008,1
"Lrrc8d",0.821514392761295,-0.154111077235935,0.649,0.639,1
"Reno1",0.821927704422764,-0.78894609261794,0.009,0.013,1
"Xkr6",0.822036044645391,-0.102787633111209,0.151,0.132,1
"Ccni",0.822145477298476,-0.100371313627753,0.817,0.804,1
"Gm56894",0.822292105549338,0.370019245818473,0.013,0.006,1
"Myef2l",0.822336820743249,0.211360900059365,0.015,0.013,1
"Ndufb4",0.822423820499031,-0.104081979308494,0.217,0.2,1
"Rasal1",0.822568687297034,0.505383546917076,0.015,0.01,1
"Atp1b1",0.822593383953669,-0.225837755123897,0.021,0.025,1
"Rnf123",0.822767986446289,-0.136848469144169,0.385,0.363,1
"Bfsp2",0.823233636845544,-0.148219002613933,0.009,0.01,1
"Trbv1",0.823262969159527,-0.295739822004437,0.064,0.073,1
"Gm17590",0.823612811345373,0.964267862310406,0.04,0.033,1
"Man2a2",0.82397127575324,0.110437516169281,0.462,0.426,1
"Kcnrg",0.824034393795752,-0.491698227715066,0.011,0.008,1
"Nyap1",0.824050086037334,-0.468174342527954,0.036,0.036,1
"Cbarp",0.824283650811858,-0.139997147999774,0.038,0.031,1
"Smim35",0.824318318391674,0.358336143262566,0.021,0.013,1
"Galnt6os",0.824845204427599,-0.378071974272392,0.034,0.035,1
"Maneal",0.825142826085442,-0.135785280978931,0.006,0.01,1
"Gm12107",0.825214821556047,-0.634611740396931,0.011,0.015,1
"Cstad",0.825258752120124,-0.187462063772526,0.017,0.015,1
"Sox5",0.825368916069623,-0.759056462164478,0.026,0.031,1
"Mapk12",0.825380147070317,-0.675644691374097,0.006,0.01,1
"Mzf1",0.825756827328055,0.526058592668966,0.023,0.013,1
"Coro2b",0.826015269624904,-0.358141981378106,0.06,0.06,1
"Trbv5",0.826417921893772,-0.711679140880316,0.009,0.01,1
"Plag1",0.826573984473103,0.203500192751776,0.034,0.029,1
"Rep15",0.826612402085702,-0.422348019096958,0.009,0.012,1
"Gm43258",0.826678177565822,0.767530911368159,0.009,0.01,1
"Casz1",0.826908056136324,-0.813858803477182,0.015,0.017,1
"Gm45894",0.826991430710061,0.161337021514794,0.055,0.052,1
"Cyb5rl",0.827029581917443,-0.124346969168733,0.043,0.035,1
"Gm56546",0.827097901450207,-0.330063914550834,0.032,0.033,1
"Zfp707",0.827447928475531,-0.468580629993406,0.121,0.115,1
"Gm10814",0.827635118020389,0.600753169656477,0.011,0.01,1
"Cmtm3",0.827688102572752,0.163792630773772,0.123,0.096,1
"B230322F03Rik",0.82801864679203,-0.408712614041844,0.009,0.01,1
"Gm48529",0.828238872109839,-0.217488763624599,0.013,0.012,1
"Gm11696",0.828285837907117,-0.428814569991391,0.017,0.019,1
"Mknk1",0.828418162959276,-0.159751894479124,0.257,0.251,1
"Tle2",0.828424609207597,-0.122966213326797,0.013,0.012,1
"Gm53610",0.828571890150934,0.142173148335657,0.011,0.008,1
"Pcdhgb4",0.828595546135751,0.25356095084708,0.011,0.008,1
"Gm44040",0.828833049607388,0.302962634105041,0.032,0.021,1
"Rcan1",0.829124405102838,-0.110549547182774,0.128,0.115,1
"Gm49064",0.829201674124719,-0.614885053421704,0.017,0.017,1
"Abca7",0.829820172495832,-0.274334540386981,0.272,0.271,1
"Ppm1d",0.829874196871506,-0.139352674514935,0.374,0.351,1
"Dnaaf4",0.829911217734741,-0.159334671729531,0.064,0.061,1
"Gm57109",0.829990831049878,0.516066161869326,0.015,0.01,1
"Prss16",0.830422539790841,0.402564392559226,0.023,0.017,1
"Gm45509",0.830546782984862,0.162375489651549,0.074,0.056,1
"Gfer",0.830574865252012,0.10312296000051,0.479,0.413,1
"Zc3h7b",0.830735846582195,0.102848233278614,0.34,0.299,1
"Ptp4a1",0.830787572555897,0.438915363344655,0.017,0.012,1
"Gm30262",0.830846927220395,0.206358889015361,0.011,0.012,1
"Nphp1",0.830920258762265,0.133222317463391,0.04,0.029,1
"Wipi1",0.830967307498287,0.525335417402068,0.013,0.01,1
"Skil",0.830968211273165,-0.127420491325426,0.609,0.585,1
"Gm20732",0.831305324483848,-0.181708481507653,0.253,0.226,1
"Plce1",0.831692586737827,-0.277555130047459,0.023,0.027,1
"Mrpl16",0.831715803338381,0.101389335110601,0.53,0.476,1
"Dgkh",0.831823427707199,-0.31367857293131,0.264,0.263,1
"Yod1",0.832005111028857,-0.210650358286848,0.121,0.125,1
"Phkg2",0.832043953381955,-0.141613953419828,0.445,0.407,1
"Zfp983",0.832213836946834,-0.206202598715385,0.262,0.271,1
"Gm57398",0.832283299744434,-0.136165033913459,0.013,0.015,1
"Gm9993",0.832354015584154,-0.347570936445845,0.164,0.161,1
"Fbxo25",0.832669939673306,-0.215666691790874,0.228,0.225,1
"Gm17259",0.832819369272935,0.148720419982818,0.032,0.027,1
"Gpsm1",0.83288921765318,0.276458416410409,0.074,0.061,1
"Efnb1",0.833682248348039,0.218771666573121,0.03,0.023,1
"Trav4-3",0.833782621888055,-0.95206999540004,0.006,0.01,1
"Gm56741",0.833989597447883,0.244973312404233,0.07,0.058,1
"Mfsd4b4",0.834046330189692,-0.285513934907208,0.064,0.061,1
"Mex3b",0.834049993629889,-0.270096906074937,0.04,0.044,1
"Katnal2",0.834283119976151,-0.17388479996966,0.011,0.01,1
"Tafa3",0.834349335506604,-0.58598048975705,0.134,0.146,1
"Chpf2",0.834521498418075,-0.138888640716651,0.149,0.15,1
"Gm20470",0.834653770428659,0.336085037393446,0.019,0.015,1
"Pick1",0.83472138241772,-0.182671477336743,0.253,0.226,1
"Wdr17",0.835008007139733,0.4097993887653,0.017,0.012,1
"Creb1",0.835014921921713,-0.182266679202709,0.755,0.747,1
"D530033B14Rik",0.835291944083681,-0.340703728254434,0.051,0.046,1
"Tes3-ps",0.835363558707724,-0.761610486709721,0.021,0.017,1
"Spice1",0.835705938909585,-0.23819801309669,0.302,0.294,1
"Gm39193",0.835953735107388,0.68777226603673,0.013,0.006,1
"Gm2296",0.836031491528777,0.283009702789331,0.034,0.027,1
"Clpb",0.836854104457328,0.153688809065214,0.328,0.282,1
"4930426L09Rik",0.837170416333569,0.466992899505695,0.011,0.006,1
"Asph",0.837177099320302,0.307886397747644,0.138,0.109,1
"Snrpn",0.837179635171284,0.745100232824779,0.028,0.021,1
"Dmwd",0.837513130055951,-0.179582573111262,0.04,0.027,1
"Disp1",0.837583193989111,-0.138294973387775,0.309,0.28,1
"Vangl2",0.83760128082234,0.189070090048129,0.013,0.012,1
"1700001O22Rik",0.838190874472136,-0.319015448347806,0.011,0.012,1
"Gm47270",0.838705995480154,-0.335382823752957,0.023,0.027,1
"Gm56830",0.838743473706096,0.605090293284475,0.015,0.01,1
"Rpgr",0.839043411617698,-0.34608719395072,0.113,0.1,1
"Gm50394",0.839332340600969,0.154616461514773,0.04,0.033,1
"Gm9456",0.839398469479436,-0.460639150219837,0.017,0.019,1
"Gm26513",0.839511237609895,0.491159138078445,0.017,0.013,1
"P2rx4",0.839710577333523,-0.218593050675954,0.213,0.202,1
"Prkar1b",0.839926440137949,-0.705199076081778,0.028,0.033,1
"Nbea",0.839943670249258,0.193336458119379,0.045,0.042,1
"Dnhd1",0.840906676993691,0.160155125424239,0.06,0.052,1
"Meak7",0.841008141855522,0.264113934894395,0.045,0.046,1
"Rims2",0.841088750565653,0.201869003584922,0.268,0.232,1
"Gm31323",0.841124736659832,-1.03087037068655,0.021,0.021,1
"Gm46367",0.84129801805025,0.227217482477827,0.019,0.013,1
"Gspt2",0.841507239705565,0.374445550732234,0.089,0.077,1
"Foxj2",0.841771539760227,-0.15570600447695,0.187,0.18,1
"Garin1a",0.841845098398354,0.496246953067002,0.017,0.01,1
"Styx-ps",0.841915962915515,-0.3403741754378,0.013,0.012,1
"Epm2aip1",0.841996214407376,-0.20954973914599,0.291,0.274,1
"Gm16279",0.84212830956458,0.227267891552406,0.034,0.023,1
"Rpgrip1",0.842227078120519,-0.128569568894952,0.091,0.092,1
"Smim14",0.842307742533236,-0.171267763624697,0.638,0.618,1
"2310034G01Rik",0.843022235141496,-0.123363511929819,0.009,0.01,1
"Gm16751",0.843229483734972,-0.593992497824204,0.011,0.013,1
"Kcnk6",0.843402637066393,-0.120184571656455,0.032,0.027,1
"Clec2i",0.843408434831151,0.189385031452275,0.128,0.113,1
"Scin",0.843550644506372,0.350320896974872,0.011,0.006,1
"Fam78b",0.843562909281674,0.632536342393503,0.015,0.01,1
"Tmem240",0.843904414322461,-0.317299481228948,0.019,0.021,1
"Drp2",0.84481475864034,0.341251615067115,0.015,0.013,1
"Lipt2",0.84522130416744,0.195253740971789,0.062,0.05,1
"Gm17251",0.845237546466634,-0.336129647469105,0.079,0.069,1
"Mrps2",0.845314264390206,0.159773892961712,0.234,0.194,1
"A730063M14Rik",0.845712383654936,-0.49874226824429,0.021,0.019,1
"Tmsb15b2",0.845848315477662,0.101458264156161,0.153,0.127,1
"Gm56682",0.846164452050987,0.174999559195563,0.013,0.01,1
"Gm46218",0.846259789235767,-0.213299896435832,0.089,0.098,1
"Clec11a",0.846444649187598,0.164944258174345,0.072,0.058,1
"Yars2",0.846735407999583,-0.150419019552923,0.302,0.273,1
"Bbc3",0.846889165373878,-0.179102209701147,0.238,0.228,1
"Arl6ip1",0.847164078954059,0.105138505329733,0.991,0.992,1
"Gm6566",0.847201437425401,-0.232566564669499,0.009,0.01,1
"Gm5106",0.847283672427048,0.260733271176687,0.017,0.012,1
"Ppihl",0.847321035111733,0.19192803871079,0.136,0.111,1
"Pygl",0.847349947330468,-0.48323209419836,0.019,0.019,1
"Ankrd55",0.847395633269816,-0.299413125343107,0.045,0.046,1
"Gemin4",0.847432424832631,0.515837137679587,0.015,0.01,1
"Troap",0.847547620828723,0.108447911727532,0.294,0.248,1
"Rbm4b",0.8475614862477,-0.187836553757673,0.296,0.303,1
"Nudt8",0.84829139894114,-0.196356990659265,0.213,0.198,1
"Lilrb4b",0.848786364208443,-0.161298375406047,0.157,0.157,1
"Fhl4",0.848902600125522,0.844482113737166,0.017,0.012,1
"Gm20109",0.849069032557398,0.301359754517333,0.028,0.017,1
"Sp100",0.849334308820245,-0.150415939980294,0.972,0.967,1
"2610204G07Rik",0.849363678577064,-0.644603298943875,0.026,0.025,1
"4833418N02Rik",0.849493087563168,-0.538760415355327,0.009,0.01,1
"Mt2",0.849682439651593,0.166090754172326,0.149,0.111,1
"2810402E24Rik",0.849722186238835,0.138734095092841,0.179,0.154,1
"Gm32046",0.849808252594992,-0.469598539314751,0.006,0.01,1
"Scn1b",0.849869557047451,-0.190422859031639,0.121,0.123,1
"Dstyk",0.849898376273594,-0.378412243625359,0.087,0.092,1
"Dbp",0.849945441420525,-0.144011536723363,0.121,0.102,1
"Sirt4",0.85017380295494,0.232290182436405,0.109,0.088,1
"Gm26708",0.850177801941132,0.189547204666473,0.009,0.01,1
"Elovl4",0.850755002698083,-0.268726651506087,0.023,0.027,1
"Acss1",0.8508279985514,-0.108518497110812,0.068,0.065,1
"Trp53inp1",0.850899889700888,-0.170010286205237,0.543,0.541,1
"Gm20045",0.851107726103754,-0.182005208953649,0.115,0.121,1
"Zfp937",0.851196903458802,-0.512712225084515,0.017,0.017,1
"Sncb",0.851686617083654,0.146750208033012,0.013,0.013,1
"Gm29650",0.851950804589298,0.444670347416288,0.017,0.012,1
"Aasdh",0.852338415374776,0.128226179903727,0.174,0.144,1
"Gm3625",0.852426598890296,0.240456950682141,0.026,0.021,1
"6330408M09Rik",0.852428623384798,-0.293404751736945,0.019,0.019,1
"Gm20536",0.852928944362009,0.304638078379519,0.021,0.017,1
"Gm49871",0.853038383958167,1.55850603327219,0.013,0.01,1
"Pomt2",0.853059973500796,-0.150202908938399,0.068,0.061,1
"Clybl",0.85307729602271,-0.493595053995827,0.072,0.071,1
"Cstf2t",0.853246803339547,-0.179090608484374,0.247,0.236,1
"Mansc1",0.853351081341586,-0.104833477606125,0.064,0.054,1
"Uevld",0.853379268497697,0.137619320672106,0.34,0.278,1
"Gm57004",0.853647919097102,0.504181391049751,0.013,0.008,1
"Adat1",0.853868621646972,0.33477761107245,0.221,0.18,1
"Zfp759",0.85405432323913,0.149901278925512,0.043,0.04,1
"Teddm2",0.854089002189203,0.137532508383288,0.013,0.012,1
"Zfp354c",0.854251999376578,-0.425894263024467,0.021,0.023,1
"Mfsd2a",0.854433746817085,0.409143673859337,0.109,0.075,1
"Fndc3c1",0.854683281791401,0.331840463048835,0.011,0.008,1
"Hivep3",0.85518419453407,-0.106192837035991,0.602,0.591,1
"Map3k14",0.855415713332053,-0.132062955373222,0.413,0.374,1
"Arg2",0.85554864198033,-0.734139141990945,0.006,0.01,1
"Ica1l",0.855599979557777,0.658573471594918,0.015,0.008,1
"Fam124a",0.855941206996446,0.706306085402665,0.011,0.006,1
"Yjefn3",0.855954953751607,-0.133457348225381,0.021,0.025,1
"Bod1",0.856328508750033,-0.16525945754554,0.257,0.248,1
"Ptges2",0.856650101426445,-0.331282768791099,0.109,0.102,1
"Itgb3bp",0.856978088969331,-0.131140256227863,0.451,0.443,1
"Zbed5-ps",0.857166763049561,-0.129793534380097,0.177,0.18,1
"Trav10n",0.857188034874298,-0.110009187888081,0.009,0.01,1
"Aldh4a1",0.857230905849846,-0.119896424749903,0.098,0.09,1
"Kansl1l",0.857300170274171,-0.22988585405437,0.257,0.238,1
"Necab3",0.857574015108879,0.327422367726121,0.034,0.027,1
"Tsr2",0.857647519498233,0.172480381376308,0.304,0.25,1
"Gm31897",0.857662009353863,0.434372587080371,0.011,0.006,1
"Gm16045",0.857724737469721,-0.144026702571103,0.051,0.044,1
"4930568A12Rik",0.857929828105183,0.248352977942407,0.009,0.01,1
"Zscan21",0.857957746929326,-0.13227995899342,0.211,0.211,1
"Runx2",0.857994276702266,-0.139009122564327,0.472,0.443,1
"Gm31616",0.858226271856331,0.273026654896126,0.028,0.021,1
"Bsn",0.858375570300859,0.673846191267884,0.021,0.019,1
"Tspan5",0.858545415400717,-0.220648266146862,0.519,0.503,1
"Serac1",0.858814487127069,-0.201614445877718,0.091,0.092,1
"Ptgr1",0.859276094048659,-0.210308615137339,0.134,0.123,1
"Mpzl2",0.859441893250688,-0.875770345976263,0.036,0.035,1
"Map3k3",0.85949187173347,-0.137676932572892,0.634,0.616,1
"Dlg2",0.859585288984824,0.103928969206003,0.215,0.203,1
"Gm49774",0.859615927178526,0.447340743981094,0.015,0.008,1
"Bspry",0.859690769409305,-0.133272449310716,0.023,0.021,1
"Gm4117",0.859700254129349,-0.617012598472182,0.017,0.013,1
"Gm57042",0.859729419433773,0.525770730555441,0.011,0.008,1
"Gm32036",0.859976711611694,-0.319829888234723,0.072,0.075,1
"Vps41",0.860027269340092,-0.116164687342592,0.609,0.587,1
"Gse1",0.860042512538756,-0.133626690605821,0.306,0.28,1
"B930046K06Rik",0.860161249571906,-0.632505851347292,0.026,0.025,1
"Zfp760",0.860250136800721,-0.266808945648064,0.198,0.182,1
"Gpr137b",0.860741353907729,-0.179934461746794,0.011,0.012,1
"Elovl7",0.860756644287995,-0.274363103895953,0.023,0.021,1
"Syngr3",0.860937372069789,0.213946387552122,0.015,0.013,1
"Xkr5",0.86176542850953,0.108214054192691,0.094,0.086,1
"Serpina3i",0.861768475931025,0.58588111015724,0.015,0.01,1
"Sfxn5",0.861934282994509,-0.502515411732849,0.045,0.044,1
"Gm15947",0.862246862781745,0.596082852309134,0.021,0.015,1
"Gm15860",0.862304099435961,-0.201822222995997,0.036,0.035,1
"Celf5",0.862339244972571,-0.757528108038107,0.038,0.044,1
"Pgd",0.862498292168835,0.138999549367944,0.583,0.509,1
"Zfand4",0.862614315889469,-0.170116786674869,0.206,0.202,1
"Itga2b",0.862866659457933,0.467052215024569,0.011,0.006,1
"Gm50218",0.863061045722209,0.318506170566522,0.06,0.052,1
"Doc2g",0.863259563298741,-0.810364174490999,0.015,0.017,1
"Gm14029",0.863513409297476,0.380763039717579,0.013,0.01,1
"Klc4",0.863561127097736,-0.208324209970793,0.043,0.038,1
"Abhd15",0.863623237485912,-0.416919125146939,0.06,0.06,1
"Zfp251",0.863760661628644,-0.119737477057754,0.287,0.288,1
"Stx6",0.863957856473983,-0.153130272973251,0.621,0.607,1
"Klhl21",0.864178925601475,0.216345977687357,0.07,0.054,1
"Pih1d2",0.864200297752039,0.800469495365213,0.013,0.008,1
"Gm7580",0.864293267933151,-0.382608157463546,0.013,0.013,1
"Ly6c2",0.864556371595195,-0.418532381920457,0.057,0.063,1
"Zfp942",0.864755612592354,-0.112881997263428,0.385,0.369,1
"Ifnar2",0.864895464361289,-0.143355202302169,0.694,0.678,1
"Gata1",0.864991378794896,-0.256386331777799,0.153,0.165,1
"Stk11ip",0.865008749879525,0.19173561462679,0.109,0.083,1
"Mta3",0.865260012652854,-0.104116927418502,0.719,0.693,1
"Gm56516",0.86539972169057,-0.167986418067594,0.009,0.012,1
"4933427D14Rik",0.865783333752105,-0.391997078988939,0.04,0.036,1
"Rasgef1a",0.865816334024029,0.269771813866282,0.017,0.013,1
"Zfp777",0.866179954132252,0.145499735454579,0.291,0.246,1
"Dvl1",0.86624623509666,-0.172765793726027,0.138,0.131,1
"Qprt",0.866425502407075,-0.162569510347542,0.028,0.029,1
"5530601H04Rik",0.866681475997773,-0.155209626578015,0.298,0.267,1
"Hoxb4",0.8666899171781,-0.18900690782118,0.053,0.048,1
"Cd151",0.866798252568644,0.270511405186343,0.074,0.06,1
"Zdhhc13",0.867004048181602,-0.110431520278599,0.311,0.305,1
"Gm57020",0.867108373489793,0.24095941739126,0.011,0.008,1
