"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mavs",0.492166013075,0.102046193365565,0.124,0.128,1
"Cd7",0.492235461048627,0.249025227190327,0.01,0.009,1
"Camkmt",0.492730854406472,0.100214788368229,0.092,0.097,1
"A330009N23Rik",0.493149875754757,0.26236085287711,0.011,0.01,1
"Lgalsl",0.493246633039395,-0.118048155460944,0.156,0.186,1
"A330023F24Rik",0.493380183164321,-0.249569917220177,0.092,0.115,1
"Rrh",0.493719687662716,0.435270131634461,0.011,0.01,1
"ENSMUSG00000079808",0.493950458185495,-0.177919254393056,0.013,0.016,1
"Ptprf",0.493956566129617,-0.264624607218045,0.013,0.018,1
"Mindy1",0.495112385691376,0.102475880728114,0.082,0.088,1
"Nrarp",0.49527506889241,0.158347339049233,0.029,0.029,1
"Gm19412",0.495884568071291,-0.176642643746666,0.021,0.026,1
"Gm5535",0.496543233031641,0.118955959054408,0.017,0.018,1
"6530413G14Rik",0.497311488254181,0.439837199519359,0.012,0.01,1
"Eid3",0.497498685554482,0.161014433488475,0.023,0.023,1
"Slc25a33",0.498092132229143,-0.151515295166367,0.18,0.217,1
"Rfx1",0.498140248224058,-0.129755571367603,0.115,0.137,1
"Farp2",0.498242829471397,-0.142921516296054,0.095,0.116,1
"Smco4",0.498423562925749,-0.117660835916045,0.445,0.516,1
"C330011M18Rik",0.498793331761763,0.318080961072599,0.021,0.019,1
"Gm43065",0.498925925509165,0.383535432324909,0.038,0.035,1
"Gm57028",0.499119277985461,0.377744989780762,0.021,0.018,1
"Gm13375",0.499454585879781,-0.127729109326349,0.024,0.031,1
"Gm57409",0.499888320598216,0.36708151815859,0.028,0.024,1
"Zfp41",0.500177612537979,-0.271204276710747,0.035,0.047,1
"Gm36198",0.500243995855922,-0.179867944180735,0.014,0.017,1
"Cfap141",0.50095824003445,-0.112144921938661,0.05,0.062,1
"Map2k6",0.502413431823772,0.182734033703206,0.195,0.195,1
"Ikzf4",0.502467704674558,0.108839079100003,0.417,0.428,1
"Gm43149",0.502971543849206,0.457741167863142,0.026,0.022,1
"Zfp459",0.502975016138815,-0.168758566112386,0.056,0.072,1
"Gpam",0.504128988889821,-0.125989384992083,0.099,0.121,1
"Bbs2",0.505630276026608,0.118250642279579,0.013,0.015,1
"Pih1d2",0.506215949016198,-0.147132602849577,0.016,0.022,1
"Cd200r3",0.506247355752216,0.370157522836514,0.016,0.015,1
"Dnd1",0.506636693462219,0.458082537425534,0.015,0.013,1
"Rbm43",0.506689187565416,0.103816774715441,0.524,0.544,1
"9930012K11Rik",0.506699133243432,-0.176013301553598,0.033,0.041,1
"Cntf",0.50807497693634,-0.172869501998934,0.013,0.016,1
"Arhgef9",0.508299347012434,-0.337896752245012,0.032,0.034,1
"Etv1",0.509282225830279,0.347586702665373,0.023,0.021,1
"Cd200",0.509419853025414,0.407676229282086,0.058,0.048,1
"Palld",0.509652384134837,-0.214418095393153,0.03,0.039,1
"Prpf40b",0.509664659024713,0.120774453724074,0.032,0.033,1
"Gm43017",0.510186434236143,-0.131781049227045,0.021,0.025,1
"Fam135a",0.510187772135891,-0.333352897442598,0.008,0.012,1
"Epcam",0.510795839947516,-0.427145669545557,0.007,0.01,1
"Tmem150a",0.511278692675595,-0.167824155076577,0.007,0.01,1
"Cacna1a",0.512439172188195,-0.169894776307787,0.113,0.144,1
"Gm26513",0.512799357892349,0.2763602528578,0.014,0.012,1
"Cdkn1c",0.513276308101542,0.115249403954468,0.009,0.01,1
"Cd46",0.513431639713699,0.261273364426421,0.103,0.099,1
"6430710C18Rik",0.513939407614817,-0.149377224239142,0.016,0.02,1
"Zfp78",0.515229534380392,0.422171736308472,0.016,0.015,1
"Phf21a",0.515642169937514,0.134074712631395,0.722,0.741,1
"Gm49064",0.516058777519093,0.377155649217387,0.011,0.01,1
"4930523C07Rik",0.516359985320739,0.207740199960272,0.671,0.675,1
"Rpusd1",0.516713675995015,0.108086411442337,0.05,0.054,1
"Gm16576",0.516859071082159,0.202704577906847,0.049,0.048,1
"1700034P13Rik",0.516912919637756,-0.13134216930368,0.009,0.011,1
"Ms4a4d",0.517852993877181,0.331711155829928,0.028,0.027,1
"Capsl",0.518371116224624,-0.645027237500998,0.017,0.021,1
"Gm39792",0.518500234349386,-0.241065371315682,0.07,0.089,1
"Selplg",0.518603340055237,0.115879092602078,0.913,0.924,1
"Hmcn2",0.519138112103885,0.15811794289044,0.041,0.041,1
"Pcx",0.519368016644851,-0.104590837967885,0.29,0.342,1
"Gm57127",0.519883814850443,-0.102637470718829,0.009,0.01,1
"D630045J12Rik",0.520451457238414,-0.385745323110581,0.011,0.017,1
"Gm57287",0.520857890781902,0.311505156364696,0.011,0.01,1
"4930417O13Rik",0.522073248783511,0.290796737531441,0.059,0.054,1
"A130051J06Rik",0.522154652566374,0.420940897204909,0.022,0.021,1
"Cdc14b",0.522535335268638,0.146715024977296,0.109,0.108,1
"Zg16",0.523623677090088,0.343960994769666,0.05,0.045,1
"Exd1",0.524447193148149,0.269782266288519,0.016,0.016,1
"Vmn1r4",0.524453432276711,0.153478846436766,0.014,0.013,1
"Zfp467",0.524674040906358,0.154542420641691,0.047,0.047,1
"Gm45890",0.524837008208515,0.247306705532306,0.051,0.047,1
"Gm43464",0.525503300723747,0.342399711354013,0.02,0.018,1
"Gm56791",0.525821825600431,-0.166496650349534,0.018,0.023,1
"Gm10851",0.526026763098186,-0.146790003204598,0.016,0.019,1
"Atxn3",0.52610621959367,0.117495640827426,0.357,0.375,1
"Zfp661",0.526439613809219,-0.232233319608353,0.013,0.018,1
"Gm11423",0.526680170997658,0.124800572765681,0.059,0.063,1
"Ift122",0.526877444459622,0.447819316667322,0.023,0.021,1
"Gm26512",0.527214653592612,0.312087699861696,0.014,0.012,1
"Zfhx3",0.527575289323026,-0.218348555736418,0.018,0.023,1
"Lrp1b",0.528017099044065,0.428176341001343,0.01,0.009,1
"Gm12167",0.528145637466279,0.250631936869137,0.018,0.017,1
"2310047K21Rik",0.528297207968962,-0.162754203496148,0.015,0.019,1
"Cd55",0.528480841340572,0.232251549053212,0.072,0.067,1
"Wdr17",0.529104470775837,0.366781227670211,0.014,0.013,1
"Gm43707",0.529318538677087,0.353035601099807,0.011,0.011,1
"Slc25a27",0.529488922188903,0.300472009492609,0.068,0.062,1
"B230322F03Rik",0.530633745003202,-0.411037361549213,0.006,0.01,1
"2200002D01Rik",0.530902965699615,0.130828380461428,0.017,0.017,1
"Il20rb",0.531686531236435,0.105435192777874,0.059,0.062,1
"Gm42982",0.531723945945664,0.217402392922493,0.011,0.012,1
"Cacnb4",0.531851599391982,0.101726865526068,0.037,0.038,1
"Sh3d21",0.532202883564617,0.313034484607143,0.015,0.014,1
"Ube2e3",0.532624946383543,-0.124146565842829,0.383,0.442,1
"Rab13",0.532691351309347,-0.242591303262787,0.01,0.014,1
"Gm57182",0.534092557456534,0.152532044977116,0.06,0.062,1
"Tmem71",0.534114712227557,0.16683970815552,0.553,0.562,1
"Pbx3",0.53473487438921,-0.173374391700829,0.131,0.156,1
"Per3",0.535369253379324,0.21784776020612,0.028,0.026,1
"Fosb",0.536158447262206,0.454527947939531,0.031,0.027,1
"Coro1b",0.536252292370791,0.127973756702211,0.174,0.182,1
"Tango2",0.536708579822777,0.113763716564312,0.346,0.364,1
"Gm38293",0.537123463342672,-0.433314905200072,0.008,0.011,1
"Mlst8",0.537298204160193,0.123859946292598,0.097,0.103,1
"Serpinf1",0.53732628506857,0.421744055664283,0.007,0.01,1
"Gm29336",0.537982900382666,0.445811082610642,0.013,0.013,1
"Gm614",0.538195789166127,0.138674932349094,0.099,0.098,1
"Zfp579",0.538635882027091,0.187640969422925,0.039,0.039,1
"Degs2",0.539588045191265,0.358576495501671,0.019,0.017,1
"Acer2",0.539828020369382,0.120388530343192,0.019,0.02,1
"Gm20705",0.540403743624507,-0.263792338419883,0.018,0.025,1
"B4galt7",0.540703252158726,0.133299827769885,0.148,0.155,1
"Pdlim5",0.542161662990475,0.12174142131901,0.283,0.294,1
"Gm31728",0.542614420081827,0.129319241925746,0.021,0.023,1
"Wwc2",0.543241412354885,0.257336775183584,0.012,0.011,1
"Ccdc77",0.543342368843685,0.117205672940853,0.31,0.329,1
"Galnt4",0.54338910432073,-0.204389381270956,0.029,0.038,1
"Cd63",0.544689497597348,0.269251398473441,0.012,0.012,1
"Hcn2",0.545970209743403,-0.294952923358171,0.013,0.018,1
"1700102H20Rik",0.54615115351752,-0.208809892966835,0.032,0.041,1
"Gpat3",0.548229453013595,-0.294441883714899,0.045,0.062,1
"Fam234a",0.548985563026748,-0.1790497005958,0.062,0.078,1
"Gm26724",0.54912370848509,0.260956430961039,0.026,0.025,1
"Lipo3",0.55045972323394,0.208510623796694,0.096,0.095,1
"9030407P20Rik",0.550495873047205,-0.233483858748802,0.021,0.028,1
"Plod1",0.550903896225573,-0.108738597745046,0.032,0.04,1
"D830024N08Rik",0.553541251356005,0.233508107888345,0.012,0.011,1
"Kalrn",0.554263941556833,0.233027936421783,0.015,0.017,1
"Gm38883",0.554288802121763,-0.325947170489241,0.008,0.01,1
"Traj15",0.554422436318086,0.4618820715282,0.013,0.011,1
"Reno1",0.5546152187798,-0.266369960659013,0.024,0.031,1
"Rabl3",0.554822012878638,-0.101885576017184,0.192,0.225,1
"Frat1",0.554890680754585,-0.139117961052486,0.016,0.019,1
"Filip1",0.554969007428678,0.119498379036282,0.019,0.019,1
"Ctla2b",0.555628100867718,-0.272935685227019,0.069,0.09,1
"Crppa",0.556005886179612,0.338050672293462,0.022,0.022,1
"Gm33373",0.556493885708439,0.211345127596331,0.017,0.016,1
"Traj9",0.557163131421338,0.272721734603432,0.011,0.011,1
"Elovl5",0.557412405875564,0.103538602450421,0.717,0.739,1
"Zkscan5",0.557550284833968,0.180595941650933,0.057,0.058,1
"Tmem116",0.558065110689469,0.327867857652591,0.034,0.032,1
"Lxn",0.558082251687793,-0.191566920417872,0.034,0.043,1
"1300014J16Rik",0.558681097935124,0.123223765817034,0.012,0.014,1
"Gm56999",0.559106570734954,-0.132563277565918,0.02,0.026,1
"Trim50",0.55987148566254,-0.258720810234803,0.007,0.011,1
"Morn4",0.560389624242655,-0.111314500536783,0.01,0.014,1
"Mcmdc2",0.560510641791618,0.459219400719897,0.014,0.011,1
"Gm33044",0.560640521596277,0.351282355820389,0.01,0.01,1
"Gm16638",0.560760021820178,0.30239170393814,0.05,0.046,1
"Dusp3",0.562639264427881,-0.295853760136489,0.014,0.02,1
"Nphp4",0.562726061887296,0.104434028954031,0.013,0.014,1
"9930022D16Rik",0.562856156457879,0.114720135822135,0.011,0.014,1
"Gpx7",0.563027617497001,0.227979702489182,0.023,0.022,1
"Gm28535",0.563280596696148,0.171510820092233,0.015,0.016,1
"Mis18a",0.563518130528727,-0.136645794209694,0.277,0.328,1
"Gm26571",0.56354414675841,-0.490065560836775,0.013,0.019,1
"Osgin1",0.564752625174182,-0.183303540966798,0.021,0.026,1
"Akap6",0.565479653494928,-0.391685899122647,0.007,0.01,1
"Inhca",0.565787039690484,0.215136380698197,0.029,0.028,1
"Sap18b",0.566194233972385,-0.165548601740561,0.112,0.138,1
"Mmp11",0.566233419689165,0.314478204874649,0.021,0.021,1
"Lat2",0.567097589787767,0.412933921262446,0.016,0.014,1
"Mpp1",0.567415964477825,0.168983782879309,0.478,0.481,1
"Tbc1d32",0.567530462643402,0.123247175293212,0.099,0.109,1
"Gm16712",0.567979853399157,-0.204752904292182,0.021,0.028,1
"Chmp7",0.568950170596623,0.118795336935559,0.154,0.159,1
"Dxo",0.569957185948942,-0.119046706528577,0.081,0.097,1
"Prdm11",0.570124559842862,-0.10745385578526,0.035,0.043,1
"Zfp687",0.570816863834681,0.153846367042695,0.142,0.145,1
"Nkain1",0.571145751312659,0.297868380154304,0.011,0.012,1
"Ranbp10",0.571468006171205,0.122465654404166,0.42,0.435,1
"Tnfaip1",0.572071677213927,-0.124335974498248,0.147,0.177,1
"N4bp2l1",0.57263056800563,0.125567447460467,0.294,0.294,1
"Gm48226",0.57406854877006,-0.132209344708879,0.049,0.059,1
"1110019D14Rik",0.574267499883364,0.183243513222451,0.075,0.075,1
"Gm39929",0.574590159084385,0.400784866201312,0.012,0.011,1
"Gm49794",0.574859014626489,-0.459925289232356,0.009,0.014,1
"4930550C14Rik",0.575326265158368,-0.159874552384477,0.013,0.016,1
"Kcnh4",0.575354347301796,0.300095771846108,0.026,0.023,1
"Gm12359",0.575593051565496,0.107162791614112,0.054,0.057,1
"Tmod1",0.576122747914015,-0.11119571684086,0.022,0.028,1
"Rcor2",0.576443729191295,0.102217623432677,0.01,0.01,1
"9430024F10Rik",0.577534421711069,0.218811895576831,0.012,0.013,1
"Uggt2",0.577654214583761,-0.247000160934593,0.01,0.013,1
"Fam117b",0.578290368367897,0.101213139608927,0.156,0.17,1
"Tanc2",0.578434652969997,-0.116851898912293,0.07,0.085,1
"Il1rl2",0.579437337199067,-0.17462486703963,0.046,0.054,1
"Cntd1",0.579468975845819,0.406737320380071,0.012,0.01,1
"Wipf2",0.579722991210742,0.117272082080607,0.354,0.372,1
"Bhlhb9",0.579892441488022,-0.110876584544555,0.302,0.357,1
"Sh3pxd2a",0.58025680976657,0.247187378144507,0.028,0.028,1
"Map3k13",0.580534186701579,0.169208962905386,0.055,0.055,1
"Coq8b",0.580869178774613,0.174552079260513,0.132,0.135,1
"Slc5a11",0.581791256732836,-0.305699883260774,0.01,0.012,1
"Sdk1",0.582498737116227,0.756674192023162,0.01,0.008,1
"Gm15987",0.58285924808092,0.196546442084828,0.064,0.058,1
"Gm38882",0.58339033430433,0.202071471851918,0.061,0.058,1
"Gm14966",0.583668079059451,0.195312421813994,0.078,0.078,1
"Inpp4a",0.58525294012143,0.23871857409907,0.238,0.229,1
"Rbm3os",0.585724362384895,0.144478153715762,0.014,0.013,1
"Rdh5",0.587274620832427,-0.100681371007255,0.028,0.034,1
"Iqcb1",0.587874909723731,-0.127912147719792,0.194,0.228,1
"Adar",0.587875152552883,0.107908470199769,0.684,0.703,1
"Pagr1a",0.588322215139294,-0.119431801409656,0.009,0.01,1
"H3c10",0.589897357522874,0.230313064799783,0.012,0.013,1
"Bbs5",0.589982403298352,-0.21787853144605,0.037,0.049,1
"Prdm9",0.590288951000203,0.158945031188863,0.078,0.079,1
"Fggy",0.590380593091642,0.3026204198483,0.044,0.041,1
"Gm32046",0.590673872213708,-0.119626572623194,0.015,0.017,1
"Frg2f1",0.590690234306062,0.192036384814891,0.028,0.027,1
"2310001H17Rik",0.590717714070243,0.213344902645806,0.421,0.419,1
"Rsad1",0.591024606745998,0.34010289571783,0.017,0.016,1
"Ggt5",0.591407896277534,0.155371733428557,0.013,0.014,1
"BC034090",0.592260656781719,0.31057551421858,0.01,0.009,1
"Zc4h2",0.593690532082374,-0.252332907286591,0.017,0.023,1
"A930015D03Rik",0.594721637037293,0.152508952611715,0.427,0.439,1
"Pdcd1",0.595301148608646,0.117039864701145,0.025,0.027,1
"Gm16069",0.595415291082415,0.239661557773976,0.024,0.023,1
"Naif1",0.597375371165644,0.172293442013282,0.045,0.048,1
"Rnf166",0.597802344595674,0.10216293361908,0.511,0.528,1
"Pdia5",0.597833813993024,-0.229331418284787,0.088,0.11,1
"Fiz1",0.597934786019862,0.10679816957418,0.214,0.225,1
"Rab32",0.598518157149673,0.125932005228075,0.044,0.046,1
"Nhej1",0.598895319244597,0.106672917330198,0.089,0.096,1
"Il4i1",0.599145318130113,0.317708798333205,0.017,0.016,1
"Arntl2",0.600778021037684,0.12863812912322,0.124,0.124,1
"Gm11767",0.600823114775197,0.141005534550596,0.024,0.026,1
"Gm48045",0.602482297464728,-0.142452927212784,0.014,0.017,1
"Gm14296",0.602492734947344,-0.128550586122345,0.054,0.065,1
"1700037C18Rik",0.603198218202961,-0.147831716907598,0.066,0.083,1
"Glb1l",0.603678918081768,0.126119732434099,0.055,0.058,1
"Ptpn12",0.604528152141724,-0.106481062372666,0.17,0.198,1
"Mtmr10",0.604568572248747,-0.145259918756669,0.054,0.069,1
"Gm57142",0.604680287235474,0.192206665729593,0.011,0.011,1
"Wdpcp",0.60509433954271,0.189153358315312,0.083,0.087,1
"Ankra2",0.605256766208066,0.102705295303173,0.372,0.389,1
"Gm11713",0.605538282489787,0.200957027097536,0.044,0.044,1
"Gm48321",0.605567507288924,-0.14859246304801,0.018,0.019,1
"Gm2885",0.60596309118208,0.389977737944947,0.02,0.017,1
"Ppp6r2",0.606224319795944,0.12915605448299,0.311,0.323,1
"Alpk2",0.606258966505231,0.269771686088869,0.016,0.016,1
"Smug1",0.606710091725018,0.11839936512688,0.144,0.152,1
"Igf2bp2",0.607024731350073,-0.202418759612642,0.026,0.034,1
"Gm36457",0.607670156234743,-0.370129488474534,0.009,0.013,1
"Sowahc",0.608166094771662,0.319072465704021,0.012,0.011,1
"Apbb3",0.608317437670429,0.13513783806507,0.085,0.088,1
"Wdr5b",0.609503936620375,-0.112333382130636,0.048,0.058,1
"Tmem220",0.609599003234382,-0.146034447740865,0.012,0.015,1
"Gm19951",0.609706323040266,0.186145504850399,0.049,0.052,1
"Ccdc28a",0.609930924524845,0.131208851212532,0.238,0.245,1
"Gm57133",0.610423313287298,0.200319466371165,0.059,0.059,1
"Als2cl",0.61154094027056,0.26299670131435,0.116,0.114,1
"Senp8",0.611579263855014,0.114189372926563,0.146,0.149,1
"Gm13427",0.611936219999737,0.190976893426184,0.049,0.049,1
"Nsg1",0.612012369113541,-0.137769092350334,0.053,0.066,1
"Gm11529",0.613000583073825,0.176783398489708,0.038,0.038,1
"Gm43466",0.61303597439012,0.118637168212975,0.027,0.028,1
"Kctd4",0.613140749000938,0.106648987609345,0.024,0.025,1
"Camk2b",0.613532274052891,-0.194717066186096,0.016,0.02,1
"Gm16278",0.613622638286655,0.161518675829613,0.03,0.032,1
"Gm43661",0.61547084353802,-0.210335715112841,0.019,0.025,1
"C8g",0.615551347021045,0.22747753664493,0.02,0.02,1
"Tex15",0.61555325505793,-0.119205183790089,0.037,0.045,1
"Bcl2l2",0.615759287638185,-0.221430176228537,0.021,0.026,1
"Gm11714",0.617906321457386,0.23783181677606,0.067,0.066,1
"Prxl2b",0.61808842397752,0.190774094876765,0.02,0.019,1
"Tns1",0.620578411396727,-0.106291946553471,0.061,0.073,1
"Gm57236",0.620913114854198,0.288685012971077,0.032,0.031,1
"Anks1b",0.621008270429724,-0.103946046836587,0.018,0.021,1
"Atosa",0.621670060237007,0.112660922922038,0.342,0.346,1
"Trav3-1",0.623140479510522,-0.309482348050834,0.009,0.01,1
"Icam2",0.623189448933017,0.109906499137904,0.481,0.5,1
"Gm16156",0.623270543044358,0.394319099801562,0.012,0.01,1
"1810062G17Rik",0.623350867088636,-0.12668901808213,0.019,0.022,1
"Gm49539",0.623625151127777,0.124777335370279,0.078,0.08,1
"Pou4f1",0.623686653754837,0.297628887347452,0.014,0.013,1
"Abca1",0.624308404329557,0.133081150104581,0.016,0.016,1
"Gm41333",0.624955383700722,0.204574925915568,0.034,0.035,1
"Gm15503",0.625136244950806,-0.206487013336712,0.03,0.039,1
"Yjefn3",0.62513685135307,0.256179969193724,0.031,0.028,1
"Spag6l",0.625452879938392,-0.211051453411921,0.013,0.016,1
"Nol4l",0.625475945413745,-0.195255884239761,0.017,0.022,1
"Trim41",0.626493668066445,0.166003650064122,0.18,0.187,1
"Tubg2",0.627210904607386,0.175283853967406,0.016,0.016,1
"Gm10643",0.627261967168847,0.360172876673892,0.014,0.013,1
"Cd38",0.62805386112186,-0.166979066019876,0.007,0.011,1
"Gm48163",0.629016413104781,0.164753002208488,0.01,0.01,1
"Ly6k",0.630039505168002,0.454053447127076,0.01,0.008,1
"Gm57465",0.631056288452192,0.179098546421756,0.029,0.029,1
"Gm10863",0.631397457370577,-0.123706237226667,0.037,0.044,1
"Ttll1",0.631586258249602,0.14553749853621,0.048,0.05,1
"Rhoh",0.632218160618503,0.106524067053875,0.791,0.805,1
"Gna15",0.63301409315257,-0.147082433678915,0.077,0.095,1
"Gm28404",0.633730096980175,0.138065905353548,0.016,0.017,1
"Gm13270",0.633749175610666,0.298855343238314,0.018,0.018,1
"Ninj2",0.634318933944696,0.104479995446505,0.109,0.116,1
"Hivep1",0.634545291439313,0.10089112807329,0.434,0.449,1
"5033403F01Rik",0.634952059013042,-0.393569076103482,0.01,0.013,1
"Gm16552",0.635048953563907,-0.254050466668147,0.01,0.013,1
"Cd84",0.635663367208362,0.106039737115016,0.607,0.622,1
"Avil",0.635923152610195,0.507239556295952,0.012,0.01,1
"Tln2",0.636165126669192,-0.120294157526114,0.029,0.036,1
"Zfp626",0.636508430848865,0.117433520605921,0.146,0.156,1
"Marcksl1",0.636856371142618,-0.242563468220177,0.09,0.117,1
"Spaca7b",0.637682678658799,-0.13238038943858,0.01,0.013,1
"Pp2d1",0.637840556460559,-0.420239854869622,0.009,0.011,1
"Clip2",0.63823323633268,0.158534963029863,0.025,0.025,1
"Gm9895",0.638323341803721,-0.140287285452136,0.008,0.01,1
"Cpeb2",0.638384844141169,0.116389621528881,0.074,0.078,1
"Gm57104",0.638788151436524,0.284176607084456,0.014,0.012,1
"Tlnrd1",0.639418549616433,-0.182505751899976,0.128,0.163,1
"Trim3",0.639708020375837,-0.252365670317801,0.014,0.019,1
"5830454E08Rik",0.640227237388339,0.178262934710043,0.021,0.021,1
"Abhd1",0.640594691105519,-0.172876898734373,0.035,0.044,1
"1700001P01Rik",0.641075570345342,-0.10270041966761,0.014,0.018,1
"N4bp3",0.641781144348155,-0.324042975327269,0.016,0.023,1
"Magee1",0.642190971207634,-0.211929891042068,0.027,0.036,1
"Card9",0.642383204211017,0.347513884118824,0.096,0.087,1
"Agap1",0.642620079647025,-0.285932328897338,0.012,0.017,1
"Slc30a2",0.642927261851271,-0.30906003880342,0.025,0.034,1
"Gm47096",0.644008903562494,-0.156909090477646,0.008,0.01,1
"Gm11457",0.644854299290002,0.164416590525166,0.017,0.018,1
"Gm4631",0.645373650578757,-0.161134162464701,0.016,0.019,1
"Cyp4f13",0.646925366706285,0.107894991671405,0.093,0.098,1
"Gm20468",0.64731733286705,0.223162590667698,0.01,0.009,1
"Tmem38a",0.647597147684916,-0.10993486600739,0.021,0.026,1
"Cfap43",0.648267277685199,0.168404486548524,0.054,0.055,1
"Rsl1",0.648381479097241,-0.151242330551734,0.028,0.035,1
"Ano8",0.649080406591339,-0.23224423898632,0.025,0.033,1
"R3hcc1",0.649231117637768,-0.113896102140491,0.263,0.312,1
"Zfp971",0.650265411706767,-0.12341086658938,0.065,0.078,1
"Hcn3",0.650379644226285,0.12495671210676,0.013,0.013,1
"Kcnk2",0.650766311389982,-0.253677859642967,0.03,0.037,1
"Cracdl",0.651019189926004,0.130110631025581,0.013,0.014,1
"1700001O22Rik",0.651578416074955,-0.481049753911887,0.007,0.01,1
"Ccdc112",0.651851956202266,0.186719388557986,0.01,0.01,1
"Nanos3",0.651887248696323,0.113236921276995,0.026,0.026,1
