"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Fbxo24",0.928389746884724,-2.0993296537552,0.026,0.031,1
"Slc3a1",0.928452050655937,-0.10865355338293,0.01,0.008,1
"Krt81",0.928485024593463,-0.156297002377562,0.021,0.023,1
"Gm26533",0.92866149597007,-0.293246079342948,0.062,0.054,1
"Cdc7",0.928728337230027,-0.183643447993386,0.19,0.178,1
"Prkag1",0.928827741256852,0.261716746830529,0.231,0.209,1
"Prpsap2",0.928832491620768,0.343421621363245,0.2,0.171,1
"Card9",0.928833326425147,0.354715052711319,0.026,0.016,1
"Arrb1",0.928932490089055,0.553314955453346,0.021,0.016,1
"Gm30551",0.928936105581981,-0.460227460207471,0.062,0.047,1
"Csf1",0.929051853484603,0.463120882830181,0.097,0.078,1
"Dynll1",0.9292516292504,-0.104146800163503,0.774,0.729,1
"Mfap1b",0.929353238120403,0.151287179959797,0.138,0.14,1
"Dvl1",0.929416788935456,0.12834647197843,0.067,0.078,1
"Nrip3",0.92949688524821,-0.588738732270683,0.067,0.054,1
"Rab10",0.929563431368512,0.123984134143297,0.492,0.442,1
"Btrc",0.929668272849094,-0.361792734874127,0.092,0.101,1
"Hsbp1",0.929707490034564,0.197146909575503,0.487,0.434,1
"Lrrc73",0.929724871392263,0.810669758023868,0.015,0.016,1
"Gm11592",0.929832947494112,-0.246607813696048,0.021,0.016,1
"Gm4316",0.929845685942525,-0.346834251342485,0.169,0.163,1
"Mcrip2",0.929868160545706,0.646191064531799,0.026,0.016,1
"Irf2",0.92989903897355,-0.165753819017157,0.626,0.597,1
"4930479D17Rik",0.930043109632431,0.428213142669034,0.01,0.008,1
"Efnb3",0.930047592307603,-0.437445078658132,0.015,0.016,1
"Nrg4",0.930050830326184,-1.67971664752745,0.015,0.016,1
"Rgl1",0.930098964948336,-2.04336179814862,0.021,0.023,1
"Pygo2",0.930214971699388,-0.373429052301881,0.128,0.116,1
"4930509H03Rik",0.930240182127877,0.743624524264518,0.015,0.016,1
"Dhfr",0.930253367040345,0.213013407549025,0.272,0.24,1
"Sntb1",0.9302831293731,-0.576025788625153,0.01,0.008,1
"Gm5106",0.930311626556546,0.228279521912366,0.031,0.031,1
"Pabpc1l",0.930451262478682,1.33825203789207,0.026,0.016,1
"Timm8a1",0.930489662980472,0.316634697900362,0.215,0.186,1
"Wnt10b",0.930550233290938,1.32745123698544,0.021,0.016,1
"Bbs4",0.930579704799566,0.819619674666276,0.046,0.039,1
"Zfp947",0.930624733736181,0.199272050109052,0.021,0.023,1
"Gm57034",0.930722876805701,-0.279494162000637,0.015,0.023,1
"Gm57403",0.930759362286877,-0.489053425381316,0.031,0.031,1
"Gm45902",0.930806256170035,-0.920362408433545,0.046,0.031,1
"Kif19b",0.930922358932498,-0.123748812527222,0.036,0.031,1
"Zbtb10",0.930923300027412,-0.800924991688055,0.031,0.039,1
"Actr10",0.930923754565752,-0.114433094946749,0.262,0.225,1
"Gm15706",0.930942535257815,0.656686290956859,0.036,0.031,1
"Gm20496",0.930952994353581,-0.4556365369582,0.021,0.023,1
"Idh3g",0.930974948302565,-0.116550649502351,0.113,0.085,1
"Islr",0.931023306359887,0.728274927292775,0.01,0.008,1
"Gm16573",0.93117158303974,-0.506066559714301,0.01,0.008,1
"Gm13075",0.931200947034485,0.964541933292912,0.036,0.039,1
"Slc66a1",0.931228570290147,-0.678902481769739,0.036,0.039,1
"Gm36738",0.931267625527056,0.102301543778168,0.118,0.109,1
"Tmem88",0.931299698634625,1.51458062205383,0.01,0.008,1
"Sfxn2",0.931368616946523,-0.986834220654417,0.041,0.047,1
"Soat2",0.931426591156946,1.42161079490988,0.026,0.023,1
"Prorp",0.931475587505509,-1.06664206518448,0.087,0.093,1
"Ptger1",0.931483887302006,-1.00597574384649,0.01,0.008,1
"Gcat",0.931657819828044,1.42587893696896,0.046,0.039,1
"Klhl36",0.931674964246947,-0.346428157704266,0.062,0.062,1
"Spryd4",0.931700723137873,-0.574992026453703,0.067,0.07,1
"Cfap68",0.931774559601796,-0.557531693352149,0.174,0.171,1
"Cul9",0.931787523013183,0.563619761896,0.051,0.054,1
"Gm16093",0.931871761479026,0.723390174266087,0.021,0.016,1
"Gm57409",0.931907806891721,-0.589397918882094,0.056,0.047,1
"Ptdss2",0.931935963511818,-0.865000926700571,0.072,0.07,1
"Zfp54",0.931938877365984,-0.460162970496652,0.103,0.101,1
"Gm50013",0.93205117155318,-0.518141669503306,0.021,0.023,1
"Pcid2",0.932051767327323,0.25132779331138,0.205,0.171,1
"Aldh4a1",0.932294723327174,-0.920682985749457,0.087,0.093,1
"Ap3d1",0.932397105685705,0.353143018604061,0.267,0.225,1
"Prps1l3",0.932501125874296,-0.524594114542008,0.087,0.085,1
"Dhx34",0.932669876083192,-0.306905358068002,0.046,0.054,1
"Nod1",0.932680920332688,0.829621026203305,0.031,0.031,1
"Tjp3",0.932693798081463,-0.282814744463499,0.01,0.008,1
"Spg11",0.932785718992238,-0.241039477214126,0.118,0.124,1
"Atp6v0c",0.932787387371907,-0.167433172299322,0.462,0.426,1
"Gm9895",0.932846122823298,0.500098227981581,0.01,0.008,1
"Cebpz",0.932856593186627,-0.126221788785446,0.528,0.473,1
"Gm56612",0.932882170822229,-0.406237884389572,0.021,0.016,1
"Plrg1",0.933044372045521,-0.106730003779679,0.159,0.14,1
"Ciita",0.933104819597769,-1.95135694116739,0.021,0.023,1
"Zfp959",0.933108045175596,-0.197618752606006,0.221,0.209,1
"Spred1",0.933122446653301,-0.240995331088676,0.097,0.085,1
"Grhl1",0.933157311041748,-0.223170684380474,0.015,0.023,1
"Rad18",0.93316168803025,-0.127500566652093,0.395,0.372,1
"Slc52a2",0.933211242181615,0.142045990747921,0.021,0.016,1
"Tm6sf1",0.933238580972087,0.782804937632058,0.077,0.062,1
"Cxxc1",0.933279169618977,0.417033382980445,0.169,0.132,1
"Ahdc1",0.933290205830725,-0.428795907673528,0.072,0.062,1
"Rab11fip3",0.933346047111236,-0.193001413078115,0.067,0.054,1
"Map3k12",0.933368569370627,1.57937147171373,0.036,0.023,1
"Chchd4",0.933543032203556,0.104569390768738,0.179,0.147,1
"Gins2",0.933565647663815,-0.111807078122003,0.149,0.116,1
"Rras",0.933768735369127,1.64463425867162,0.021,0.016,1
"Mex3c",0.933952399370331,-0.119740537233299,0.39,0.364,1
"Clcf1",0.934075044111886,-0.343783743363023,0.051,0.047,1
"Ttc14",0.934095266569472,-0.13016391878672,0.472,0.426,1
"Prickle3",0.934143092893442,0.680636314245298,0.036,0.031,1
"Dnah17",0.934164889773887,0.288902098316929,0.015,0.016,1
"Synrg",0.934241370490899,0.126088129807864,0.226,0.209,1
"Mkln1",0.934363912964821,-0.216475571611193,0.318,0.318,1
"Prr14",0.934394798676414,-0.185267732181984,0.256,0.225,1
"Alpl",0.934476895889101,-0.717737029817583,0.041,0.047,1
"Zfp827",0.934494580246226,-0.158963656918647,0.262,0.248,1
"4932438H23Rik",0.934507253199337,0.75257424829109,0.015,0.023,1
"Tgoln1",0.934525249966109,-0.111089933690069,0.344,0.318,1
"Acot8",0.934616902925393,-0.134045506723048,0.215,0.186,1
"Psph",0.934710317043294,-0.188141057470526,0.231,0.225,1
"Klhl26",0.934764617364351,-0.682153014897721,0.077,0.062,1
"Ston1",0.934798800852201,0.104243872382545,0.015,0.016,1
"Tyw3",0.93483667339711,-0.35667185085857,0.036,0.023,1
"8430429K09Rik",0.934871254590866,-1.07306384141407,0.082,0.085,1
"Thtpa",0.934958475791498,0.428427370631833,0.031,0.031,1
"Cdyl2",0.93499802111059,-0.144815796122675,0.174,0.155,1
"Gm56692",0.935010920298803,0.167290067094917,0.015,0.016,1
"Usp42",0.935083280550231,0.172013412813464,0.149,0.132,1
"Gm42869",0.93516117695574,-2.08848341501133,0.015,0.016,1
"Fbxl12os",0.935409648828043,-0.539792832322545,0.026,0.031,1
"4833447P13Rik",0.935429883848702,-1.3796407632883,0.026,0.023,1
"Mthfsd",0.935510000764704,0.213302865454185,0.087,0.093,1
"Tet1",0.935590799129331,0.290852429588933,0.103,0.078,1
"Meis3",0.935746539085099,0.894007619252314,0.031,0.023,1
"Stk16",0.935916007368779,0.308708547289712,0.205,0.171,1
"Fam50a",0.935919612396899,0.142631257176777,0.303,0.248,1
"Rnf223",0.936012909002088,0.383158630318129,0.01,0.008,1
"Klhl25",0.936085854965157,-0.567992831084385,0.067,0.07,1
"Mboat1",0.936099506645819,-0.489337185407256,0.251,0.225,1
"Arhgef33",0.936298853174544,-2.46720089122335,0.01,0.008,1
"Paox",0.936466879468159,-0.771638618724831,0.046,0.047,1
"Lipt2",0.936473621110759,0.183224358927207,0.015,0.016,1
"Tshz1",0.936482102536336,-0.571056594398334,0.195,0.186,1
"1500015A07Rik",0.936606898263831,-0.824441092161922,0.118,0.132,1
"Gm36496",0.936668947578466,-1.14646042684937,0.026,0.031,1
"Cyb5rl",0.93675331336732,-1.36706621214567,0.021,0.016,1
"Def8",0.936797946613645,-0.99741273316935,0.026,0.031,1
"Pak4",0.936936669977275,0.269426443480866,0.031,0.031,1
"Gm51425",0.93696644656789,-0.274861872320693,0.144,0.14,1
"Cyb5d2",0.937157101087183,-0.823825038158187,0.077,0.085,1
"Calhm2",0.937178239060807,-1.08664187040004,0.056,0.054,1
"Pcgf1",0.937188463217547,0.875255951468374,0.062,0.047,1
"Gm16341",0.937263599132517,0.547010083684251,0.026,0.031,1
"Nbr1",0.937263998413155,-0.24628839395404,0.256,0.225,1
"5830468F06Rik",0.937380754459541,0.123864704878726,0.046,0.039,1
"Pitpnb",0.937407358967097,-0.163442241489801,0.379,0.318,1
"Gm43597",0.937423855545637,-0.478062022252654,0.026,0.023,1
"Rps25",0.93743260380281,0.159753198203216,0.872,0.837,1
"Bambi",0.937502030871867,-0.550763434572481,0.062,0.054,1
"Ccdc150",0.937516074556778,-0.951044247755429,0.036,0.031,1
"Fam169a",0.937530044526401,0.956474231117782,0.01,0.008,1
"Gm13091",0.937559497875119,-0.136756396999921,0.021,0.023,1
"Gm3734",0.937671814869171,0.154546259383954,0.041,0.031,1
"Zfpm1",0.937678020699401,-0.151879649593627,0.144,0.155,1
"Cilk1",0.937852300963701,-0.352033786043181,0.051,0.054,1
"Gria3",0.93791583149997,-0.275410413328742,0.062,0.062,1
"Pram1",0.937958010589792,0.332860207661109,0.021,0.016,1
"Hadhb",0.93795903021648,-0.52253609391125,0.277,0.256,1
"Perp",0.938013275522817,-2.17481312781448,0.01,0.008,1
"Ankrd13b",0.938074621678724,-1.65008351447728,0.021,0.023,1
"Zscan2",0.938143818010055,-1.19794497712547,0.036,0.039,1
"Rbm3",0.938183231227406,0.199941226847001,0.764,0.713,1
"9130023H24Rik",0.938191492570268,0.832604629888571,0.036,0.031,1
"Add1",0.938198274755781,-0.125712602089249,0.426,0.38,1
"Cd2bp2",0.938234120826847,-0.317166521450657,0.21,0.202,1
"Tmco6",0.938285962306102,-0.343954551890492,0.046,0.047,1
"Bms1",0.938308220639835,0.121428277032085,0.415,0.388,1
"Stk11",0.93835054794478,-0.475457454047335,0.354,0.333,1
"Ptpn3",0.938354391684164,-0.528370329384329,0.103,0.109,1
"Aars",0.938448864098132,-0.270639927622695,0.292,0.271,1
"Alg6",0.938481538662095,-0.426871159504836,0.041,0.031,1
"Ifi211",0.938509247942747,0.839915073192363,0.072,0.054,1
"Eif2d",0.938518306156946,-0.136837982953539,0.236,0.217,1
"Smim14",0.93862843181284,-0.105552053380021,0.164,0.163,1
"Cd40",0.938631501314148,0.22669245243367,0.159,0.147,1
"Atad2",0.938829992530926,-0.190572038918475,0.667,0.628,1
"Stab1",0.938843382950121,1.31414390018864,0.01,0.008,1
"Gm41333",0.938995259405086,-1.4225346444996,0.031,0.039,1
"Gm15345",0.939012717151279,-0.443916132272669,0.01,0.008,1
"Gm46781",0.93909791387707,0.697459165937707,0.056,0.047,1
"Ptprk",0.939178640387701,-0.730332698997803,0.021,0.023,1
"Igsf8",0.939190837755834,-0.223930684891795,0.072,0.054,1
"Il10ra",0.939197202267389,-0.394559594543709,0.092,0.085,1
"Peg3",0.939279197285957,-1.42907301153774,0.015,0.016,1
"Usp31",0.939309185862979,0.286982153141029,0.103,0.085,1
"Trak2",0.939351936368569,-0.19659285231379,0.344,0.31,1
"Zbed3",0.939409260833911,-0.101866936361504,0.067,0.054,1
"Hadh",0.939492473874325,0.600735538946564,0.179,0.14,1
"Zbtb32",0.939509319924285,0.28500122820467,0.046,0.054,1
"Amdhd2",0.939551317381096,-1.62821843807333,0.015,0.016,1
"Ddx54",0.939690811012023,0.125934447908152,0.277,0.271,1
"Map3k11",0.939701996736256,-0.181155209410887,0.103,0.085,1
"Slc35b4",0.939786285056794,0.15245944931277,0.097,0.093,1
"Paqr7",0.939788875504916,-0.218415075105599,0.046,0.039,1
"Gm12905",0.939849316515616,0.199754845610186,0.123,0.093,1
"Pals2",0.939883692289546,-0.107596188308527,0.236,0.209,1
"Gm37696",0.939968728143471,-0.83157278748615,0.026,0.031,1
"Trat1",0.940034024499492,-0.118813759715069,0.051,0.047,1
"Stk40",0.940093274194832,0.594561434309022,0.123,0.101,1
"Shfl",0.940185585668061,0.210047983168883,0.108,0.093,1
"Mirt1",0.94019105221557,0.145518684337625,0.036,0.031,1
"Trp53",0.940225073590637,0.111006837698098,0.687,0.628,1
"Fkbpl",0.940342453762546,-1.8374857570477,0.021,0.023,1
"Tor3a",0.940493480126422,-0.802968135263733,0.051,0.054,1
"1300002E11Rik",0.940504177014656,0.56739306080227,0.077,0.062,1
"Snhg20",0.940539775063811,-0.23939072738105,0.472,0.473,1
"Sypl2",0.940723947990584,-0.165344073623215,0.01,0.008,1
"Rbl1",0.940732224159513,-0.214773266282955,0.303,0.264,1
"Pias3",0.940737091707717,-1.54063351538224,0.015,0.016,1
"Gm45890",0.940768840338422,-0.217805895355027,0.041,0.031,1
"Gm56833",0.940903642208966,-0.394369664629812,0.036,0.047,1
"Ttll7",0.941100875422373,1.08010439100774,0.026,0.016,1
"Tmem158",0.941122366248039,1.07097623237947,0.036,0.039,1
"4930535L15Rik",0.941164681133612,1.67570942051983,0.021,0.016,1
"Dnah11",0.941200778948594,0.626849805708266,0.01,0.008,1
"Ubox5",0.941235329684512,0.489351035789645,0.031,0.023,1
"Strada",0.941250195551879,0.221855786355752,0.087,0.078,1
"Egr2",0.941465547051984,0.485250163673357,0.087,0.078,1
"Eef1akmt4",0.941500667891089,-0.228413824023774,0.041,0.031,1
"Arf5",0.941529292938469,0.216315902997939,0.615,0.55,1
"Flywch1",0.941545125809432,0.435743604719138,0.103,0.093,1
"Wipi1",0.941645524709736,-0.536914981836945,0.01,0.008,1
"Gm13270",0.941963445298648,1.70977512039395,0.021,0.016,1
"Cetn2",0.942073858496268,0.246113097047576,0.185,0.155,1
"Yipf1",0.942161811786999,-0.979066819673374,0.062,0.062,1
"Pde12",0.942181784405824,-0.160519838025323,0.246,0.209,1
"2210016L21Rik",0.942238155450997,0.164714986416034,0.262,0.233,1
"6330418K02Rik",0.942362033686866,0.863596963603543,0.031,0.023,1
"Lyrm9",0.942406255812747,-0.198814765157655,0.051,0.054,1
"LTO1",0.942432956204479,-1.29196126159169,0.046,0.047,1
"Spns1",0.942473274109056,0.155304145312019,0.19,0.155,1
"Hs1bp3",0.942497059196724,0.532137831519096,0.015,0.016,1
"Arhgap31",0.94251464850217,1.45065187361067,0.026,0.023,1
"Gm38560",0.942539253738029,-1.6451013467386,0.015,0.016,1
"Prkcz",0.942572415037834,1.35636469589466,0.041,0.031,1
"Il1rapl1",0.942859041755291,-0.285160673415872,0.503,0.496,1
"Samd4",0.943024866942873,-1.29054526041605,0.021,0.016,1
"Plxna4",0.943070345251758,-1.4140006790251,0.01,0.008,1
"Dtwd2",0.943202830978371,-0.698946464967074,0.036,0.039,1
"Gm19710",0.943358011997355,0.265264258951979,0.041,0.047,1
"Ddx52",0.943396250926397,0.135126334882411,0.405,0.349,1
"Dock11",0.943401118465029,-0.35814857792299,0.374,0.357,1
"Ddr1",0.943567143468456,0.580129844430811,0.021,0.016,1
"Stk35os1",0.943583726681526,0.756735515592117,0.021,0.023,1
"Ezh1",0.94363137720762,0.234684190272274,0.164,0.124,1
"Rasgef1a",0.943698559973295,0.242383620230229,0.056,0.047,1
"Rraga",0.943703916503086,-0.562736690288582,0.262,0.24,1
"Rad54l",0.943719563510423,0.187223896168818,0.128,0.101,1
"Thap11",0.943779581187823,-0.298206082042674,0.123,0.116,1
"Wiz",0.943834705150376,-0.807960872939168,0.072,0.062,1
"Gm56711",0.943931387092178,-0.47218256222452,0.051,0.054,1
"Mcub",0.944142469822282,-0.727155573860451,0.051,0.054,1
"Mast3",0.944177654888706,0.289929093859665,0.072,0.078,1
"Otud7a",0.94431709876113,-0.917324048809598,0.021,0.016,1
"Gm56848",0.944600958756723,0.122869128558277,0.041,0.047,1
"Mef2d",0.944611018900598,-0.540770790122036,0.149,0.147,1
"Mark3",0.944664918592158,-0.171857296812127,0.313,0.302,1
"Mical1",0.944681346173098,-0.317717776272697,0.077,0.078,1
"Fstl4",0.944697043276644,0.340481321872256,0.021,0.023,1
"Gm27007",0.944774821143753,-1.41974894251034,0.015,0.023,1
"Yme1l1",0.944847819798936,0.143855050058345,0.544,0.488,1
"Gm56952",0.944983350721805,-1.07025587837815,0.026,0.031,1
"Gm15472",0.944994132031147,0.314885831287719,0.046,0.047,1
"Clca3a1",0.945008089030663,0.926610399888823,0.036,0.031,1
"Scn1b",0.945041940543372,-0.382786075478936,0.01,0.008,1
"Bco2",0.945058189986845,0.247956347055023,0.01,0.008,1
"Ints15",0.945105099607475,0.358334873949715,0.149,0.132,1
"H1f2",0.945131680060436,-0.321527885590971,0.677,0.69,1
"Jmjd1c",0.945145125359153,-0.12559192270927,0.472,0.465,1
"Mios",0.945376150552538,0.255045015926923,0.133,0.116,1
"Tm7sf2",0.945410544572963,-0.638276998722537,0.026,0.031,1
"Klf4",0.945443188088433,0.326907223186555,0.103,0.093,1
"Dcaf7",0.945535912195295,-0.161956874175896,0.246,0.202,1
"Gm33037",0.945567900741825,-0.554825555243477,0.036,0.039,1
"Rnf225",0.94573552327099,0.312211630367832,0.021,0.016,1
"Ryk",0.945833818685169,0.698805674559778,0.082,0.062,1
"Dpysl5",0.945889220849663,0.84426055015829,0.021,0.016,1
"Oas2",0.945943458513252,0.197890510760003,0.031,0.023,1
"Trbj2-7",0.945985042778138,-0.424344405500857,0.01,0.008,1
"Syp",0.946047387232121,-0.351621412061657,0.021,0.016,1
"Nme6",0.94606863236033,0.382733043417549,0.056,0.054,1
"Creb3",0.946128187373569,0.371300991110862,0.082,0.062,1
"P3h1",0.946306674599284,-0.404783111446203,0.021,0.023,1
"Ect2",0.946337502920156,-0.238402439144382,0.385,0.364,1
"Ptgir",0.946428341530456,-0.257565078468867,0.031,0.023,1
"Oxnad1",0.946431160989014,0.210911191487398,0.056,0.047,1
"Ankrd54",0.946535511772624,-0.138375046228801,0.113,0.109,1
"Pip4k2b",0.946633259350479,-0.127151697961493,0.123,0.109,1
"Dcbld2",0.946681803696987,-0.547792447455031,0.026,0.023,1
"Pea15a",0.946763241795499,-0.868035620554175,0.103,0.101,1
"Fbxw5",0.946791344789168,-0.439898645548435,0.062,0.054,1
"Aifm2",0.947022449131046,0.589787280616806,0.021,0.016,1
"Arl4a",0.947040180020258,-0.628004252086511,0.297,0.31,1
"Zbtb7b",0.947077700210254,-0.261953991360444,0.082,0.078,1
"Gm48228",0.947328844186348,-0.100287033582156,0.01,0.008,1
"Asap2",0.947356184838934,-0.329867975216342,0.036,0.031,1
"Snu13",0.947382944462388,0.108733951853045,0.487,0.457,1
"Bahd1",0.947495940033718,-0.453683730061861,0.031,0.023,1
"Ints11",0.947581266725146,0.149886294126957,0.308,0.264,1
"Oacyl",0.947592034925974,-0.464136611045932,0.015,0.016,1
"Pkn1",0.947683341809272,0.212375663528475,0.241,0.225,1
"Zfp68",0.947976760352911,-0.176289013908328,0.144,0.116,1
"9330151L19Rik",0.948085863928922,0.373908474774713,0.026,0.023,1
"Tmem240",0.948102936061895,-0.590259065441658,0.036,0.039,1
"Pmel",0.948130377027875,-0.430300638338008,0.031,0.039,1
"Decr1",0.948216066232674,1.05379799118413,0.026,0.023,1
"Fam83e",0.948396428185029,0.550000524084671,0.021,0.016,1
"Hscb",0.948630684553823,0.256242048047393,0.133,0.101,1
"Extl3",0.948702217983639,-2.53018800041326,0.082,0.085,1
"Gm49953",0.948716419452278,-0.372464902757996,0.01,0.008,1
"Riox1",0.948724075755771,-0.598181219775343,0.077,0.062,1
"Dusp7",0.948807978251613,-0.310667765041241,0.103,0.101,1
"Cobll1",0.948821497684679,-0.380209885181361,0.138,0.147,1
"Pepd",0.948852196259404,0.926720972906239,0.118,0.101,1
"Rab20",0.948973307449536,-0.581133134911056,0.051,0.047,1
"Ranbp3",0.949008096631067,-0.114144166386216,0.215,0.178,1
"Zfp874a",0.949013285170208,-0.359973416617853,0.097,0.078,1
"Slc5a11",0.949025856770996,-1.94206763234607,0.021,0.016,1
"Sidt1",0.949045698425995,-0.514028007985609,0.092,0.093,1
"Map4",0.949092375048916,0.269993144955428,0.323,0.287,1
"Marcksl1",0.949184475642624,-0.359713919825071,0.21,0.194,1
"Arid2",0.949219186267206,-0.154915855345809,0.349,0.302,1
"Ero1b",0.949617257549129,-0.153450051281462,0.128,0.109,1
"Ccdc85b",0.949713609369072,-0.242844763535149,0.154,0.147,1
"Gm49794",0.949743245995994,-0.342293009317586,0.046,0.047,1
"C330011M18Rik",0.949994215221432,-0.349636332906707,0.036,0.047,1
"Sulf2",0.950043851956428,-0.467436580726743,0.015,0.016,1
"Zfp451",0.950225617668174,-0.522761210701309,0.267,0.248,1
"H13",0.950274501243655,0.107597014427498,0.359,0.302,1
"Adi1",0.950279805883843,0.882581307995391,0.067,0.054,1
"Ppm1j",0.950282566257519,0.110079614729933,0.097,0.085,1
"Ttc33",0.950416605159999,0.670425543643367,0.103,0.078,1
"Nagk",0.950416896893968,0.241688993232207,0.056,0.054,1
"Zfp408",0.950437101584052,-0.370807808950419,0.092,0.078,1
"Rgp1",0.950454776884651,-1.03635296907412,0.041,0.047,1
"Rcsd1",0.950512334092786,-0.37028024497009,0.313,0.318,1
"Vav2",0.950549028864188,0.297691315371828,0.056,0.054,1
"Ammecr1l",0.950615274365225,-0.311533655911641,0.108,0.109,1
"Bloc1s6os",0.950690773288702,-0.837511185015731,0.087,0.085,1
"2310057M21Rik",0.950772083545425,-0.625836909635023,0.077,0.062,1
"Fbxo21",0.950882526768634,-1.12328487262914,0.077,0.078,1
"Myo9b",0.950925392477478,-0.109406623923168,0.221,0.194,1
"Spring1",0.950929154303433,-0.112197979747901,0.072,0.062,1
"Rnf41",0.950984367479308,-0.425275310530207,0.082,0.078,1
"Sox4",0.951025213574648,-0.86216968582313,0.021,0.023,1
"Parp16",0.951054219141844,-0.429688641873932,0.046,0.039,1
"Rps6ka5",0.951148593821683,-0.478455599780946,0.246,0.217,1
"Hmox1",0.951177562686599,0.327228744477188,0.041,0.039,1
"Tox",0.951236464795322,-0.36515524005646,0.154,0.147,1
"Scly",0.951261925906434,-0.898734680445779,0.031,0.031,1
"Tmem232",0.951392774617775,-0.7483042237256,0.036,0.039,1
"4732419C18Rik",0.951436396595426,1.26842090678796,0.021,0.016,1
"G6pdx",0.951522239884793,-0.395091138418959,0.062,0.062,1
